,y_true,y_pred
0,0,0.2810411988865807
10,1,0.46113949063501125
13,1,0.40406673234635976
33,0,0.4191579813336505
37,0,0.5735066210213032
56,1,0.44207239660742575
71,1,0.3665031731095901
83,0,0.661028866685885
94,0,0.4905923838562392
107,0,0.4184567966582629
114,0,0.574569560255201
131,1,0.5514298589033442
140,1,0.4427299629912203
166,0,0.5713222737773542
171,1,0.4851206408331822
174,1,0.5529309454009266
181,0,0.2446247507629222
198,0,0.6110914277528521
199,0,0.5550667769783098
201,1,0.16555138913633632
206,0,0.1932282396813143
208,1,0.44348296010001587
215,0,0.38603377578058484
219,0,0.2541188455119371
223,1,0.4592828926296964
247,0,0.21756947333078389
262,0,0.14440898617711923
269,1,0.5513447871701326
8,1,0.0813473278965375
11,1,0.5474107893903379
12,0,0.47019835334443494
23,1,0.1683293504022502
27,1,0.38105299445447977
28,0,0.1204438165098088
42,0,0.4226772950030543
48,0,0.0836094161550423
50,0,0.13223944703552323
57,1,0.5527953168214774
66,1,0.14817899433915616
67,0,0.2756205060906193
76,0,0.4746316190941633
84,1,0.3259763041554184
89,0,0.16844451749581044
102,1,0.6030150568758718
104,0,0.28052516949775785
112,1,0.41610970150546284
118,0,0.5786562646941822
123,0,0.194319280840344
126,0,0.4564987786427181
127,0,0.43065371754015713
135,1,0.5835709314673967
150,1,0.5743891974810401
190,1,0.6021174429959074
209,0,0.4422461794598674
236,0,0.552270759293964
258,0,0.3830657474855469
1,1,0.5186782288410148
16,0,0.265013474971976
18,0,0.5110916419164567
35,1,0.25793056527777014
44,0,0.23094401436718473
62,1,0.5721127337143903
78,1,0.3679091838057046
82,1,0.510086976111652
90,1,0.4508505528748482
93,0,0.28974800549131696
97,0,0.3882846193725055
101,1,0.49609105235303114
120,0,0.3233383385157803
122,1,0.6432886738322687
124,0,0.2832508680734236
129,0,0.3861256911520554
144,0,0.4889666298167998
154,0,0.5029772751478828
170,0,0.43638660036369886
178,0,0.1468483661431862
182,0,0.3020251632662708
184,1,0.5389626950524545
210,0,0.22149596790656986
216,1,0.4537016064271155
229,0,0.41745571939694726
244,0,0.571831091613073
257,1,0.6034542581509895
268,1,0.3041645782944672
14,1,0.4798523642727966
15,1,0.31339548939066586
19,0,0.6937375669287219
43,1,0.36010089416093216
53,1,0.33282278705239166
55,1,0.5633803594789624
72,0,0.43256177170067134
75,1,0.42382865531309144
98,0,0.3242206551706452
108,0,0.22258152630600705
134,1,0.30520270409836925
160,0,0.6073090683553133
165,0,0.448430751003138
169,0,0.5418090912636504
173,1,0.5313075604115124
196,1,0.32893492839494975
204,0,0.24653748961784605
220,0,0.25887299040324563
222,0,0.3908274411993323
227,0,0.3840102116307503
231,0,0.2618064930059657
233,0,0.5519779846787106
234,0,0.33045112561451206
239,0,0.4558117926580589
248,0,0.23136122100358886
263,1,0.5682277284631724
272,1,0.43286578369249445
9,0,0.3101616485715151
17,1,0.4340399566908742
46,0,0.3495246269740576
51,0,0.22941048967306754
52,0,0.44957124534921755
60,0,0.41947199765067256
68,1,0.5684157760055077
91,0,0.52543660866038
106,1,0.3199776899882844
115,0,0.37976586665818435
119,0,0.5562589163166811
121,0,0.38971922995543384
141,1,0.516251939404984
148,1,0.5638120605607598
152,1,0.5552288466782023
153,0,0.2633605503010601
161,1,0.551815252633305
175,0,0.5140521232236439
177,1,0.5530769964075916
183,1,0.5746661590612396
185,0,0.5046528592415334
186,1,0.5792206455753528
193,1,0.49417219467572576
211,0,0.5608194068215733
254,0,0.2268757845947413
259,0,0.24696649265066378
270,1,0.5772430071380424
22,0,0.3816877086260498
30,0,0.2683533484906156
