,y_true,y_pred
0,1,0.8278839742986969
29,1,0.7743920006509099
31,1,0.4493373360107881
43,0,0.31224153615699723
55,0,0.42055431210107763
66,0,0.6868734160519552
70,1,0.8262198785806534
81,1,0.34443045982358633
91,1,0.6752117979127159
99,1,0.777667012401528
119,0,0.5648134090937803
134,0,0.7117546493755897
135,0,0.7242686699666372
140,1,0.7487260903444125
154,1,0.6050011389260272
168,1,0.4598226416949517
173,1,0.4993315386671842
177,1,0.6800588950039388
185,0,0.7186814276355564
186,1,0.5765944089443412
189,1,0.7121810438208704
223,1,0.7356283371176373
225,0,0.656855985262262
235,0,0.6685706203090704
240,0,0.6016204490636569
253,1,0.3384212272770222
257,0,0.3368918824312828
1,0,0.7367879482743603
5,0,0.6634870338154104
8,1,0.5959513717354515
13,0,0.5798286467884127
18,0,0.1903171697118222
21,1,0.5964224588008324
33,1,0.34615418131155595
39,1,0.6416452030292735
44,1,0.5771517640937752
52,0,0.4789563943122797
59,1,0.6005401284475981
64,1,0.8498780702536849
76,1,0.6427280753441285
86,1,0.4998398767034343
87,0,0.7320854073556581
100,0,0.7092234891890502
104,1,0.8117277131805374
108,0,0.6744888773548842
110,1,0.5664750786150755
115,1,0.5362603954241625
116,1,0.7805672219405004
133,0,0.641527627479235
157,0,0.21575899851538752
178,1,0.4469574789627804
195,0,0.7508914272301163
210,1,0.8311210006319547
244,1,0.8397786826005832
10,1,0.4772892947469725
11,1,0.525373109904672
34,1,0.7321074911903824
42,0,0.6922685887540837
48,0,0.2922486328336533
80,1,0.6553186354958296
82,1,0.5581718593304058
90,0,0.6177608324833844
107,1,0.7062877375917591
111,1,0.3798907826584743
118,1,0.5703747057953591
124,1,0.6676603016257736
129,1,0.6973971037112193
145,1,0.3322618162817143
147,0,0.557375457929613
151,1,0.48980277663680105
155,1,0.7094587845750231
170,0,0.6372059879103052
181,1,0.5385205757445264
201,1,0.5679086585424583
209,0,0.5961674961325463
215,0,0.6833420707054741
217,1,0.704992965790961
238,0,0.4613655871566131
250,0,0.594387544625116
255,0,0.5848611772487022
12,1,0.45904360763342433
47,0,0.5869406117953001
60,0,0.2092260676277597
63,1,0.507704017218012
68,0,0.6960933012017362
72,0,0.6914680385838645
83,1,0.6819044113168453
92,0,0.6388964456700221
95,1,0.5312138372437579
114,0,0.6565296614231269
125,0,0.585960416750364
132,1,0.8158839713481404
139,1,0.4564258480352242
144,1,0.8744458517575645
162,0,0.6539764754684754
174,1,0.5350710168295796
190,1,0.3898487501993994
192,1,0.609906957114157
193,0,0.4669423887522784
196,1,0.4521182920713964
204,1,0.7505572697748264
206,1,0.6464180446396642
207,1,0.554360180480738
212,1,0.5420647438258427
221,0,0.6397482393448541
224,1,0.8163949502272606
