,y_true,y_pred
1,0,0.5
7,0,0.5
10,0,0.5177095928882768
23,1,0.5386428223575921
34,0,0.5067972488461387
35,0,0.5
36,0,0.5
42,1,0.5140260970110757
45,1,0.5144566046740315
65,1,0.5675166839570207
69,0,0.5332460514699052
96,1,0.5819647354606831
112,0,0.5389519292493938
113,1,0.5200766493572241
127,1,0.5838317083305856
130,1,0.5644187192774396
139,0,0.5321655615105774
184,0,0.5125474060888552
188,0,0.5274186613543973
191,1,0.5478858609838043
207,1,0.5287722541745706
222,1,0.4917314420752419
224,1,0.5288157550042295
228,1,0.5390862935965617
230,0,0.5814002990456507
239,1,0.5917259204803283
243,0,0.5793957550274446
253,0,0.5552642635877328
268,1,0.5733567519735807
290,1,0.5486069817219303
5,0,0.5411868366384744
8,1,0.542354396158723
13,0,0.5484045595015448
17,1,0.5401227223275885
25,1,0.5461377371829603
26,1,0.5438056168109507
27,0,0.5468531468549734
33,1,0.546624415925514
41,1,0.5463805134015783
46,1,0.5470580928269766
73,1,0.5479973663145298
87,1,0.5473028681781715
89,0,0.5473050109377623
90,0,0.5413374206349885
102,0,0.5466291444569505
103,1,0.5468269736359999
120,0,0.5474416407357778
135,0,0.547748307463801
138,0,0.5453780241901337
142,1,0.5409584629906644
144,0,0.5464168373680997
147,1,0.546274983489103
149,1,0.5476476021575711
166,0,0.5433106770524934
212,0,0.542196593060705
232,1,0.5477558714930697
251,0,0.5468366461142208
255,1,0.543014985377977
285,1,0.5478427358136595
286,0,0.5410940657277643
28,0,0.5491952196353737
40,0,0.5490854373924622
61,0,0.5373158416014779
67,1,0.5384812280328009
68,1,0.5382143538833705
82,1,0.5484314036509449
84,0,0.544957250588377
88,0,0.5671039132938346
105,0,0.5575532989943678
107,0,0.5296778245602122
109,0,0.5320802444400501
111,1,0.5446262161449988
119,1,0.5373981302314484
123,0,0.5465968671452845
133,1,0.5522634513497543
143,0,0.5265334133759252
145,1,0.5405611020097583
156,1,0.5213389641683182
162,1,0.5594253010440131
171,1,0.567823476279348
186,0,0.5418260833498155
196,1,0.5432223872975799
202,0,0.5679877834086238
205,1,0.5475049503275081
206,1,0.544211234299213
209,1,0.5277371702347594
226,0,0.5383271304929804
233,1,0.541124615272608
263,1,0.5741628664557824
279,0,0.567502972662949
4,1,0.5572073306003512
12,1,0.5663234462921033
15,0,0.5764516890129933
19,0,0.5091339499550833
21,0,0.560836482800709
22,1,0.5470035072113546
31,0,0.5571478924664671
39,0,0.5515332123184529
52,1,0.5245766242332802
77,0,0.5111063397321642
98,0,0.5451757561760673
150,0,0.5570439426970158
164,0,0.5645214553178393
169,1,0.5738636583693064
