,y_true,y_pred
4,1,0.9358482980093396
14,1,0.9357756573332936
15,0,0.08889601838918967
22,1,0.9463132041279765
27,0,0.08889601838918967
34,0,0.08889601838918967
40,0,0.08889601838918967
51,0,0.08889601838918967
73,1,0.9359288289418938
82,0,0.08889601838918967
98,0,0.08889601838918967
113,0,0.08889601838918967
120,1,0.9445504337019938
122,1,0.8998672171971395
129,0,0.08889601838918967
130,0,0.08889601838918967
133,0,0.08889601838918967
147,0,0.08889601838918967
186,1,0.8788101141649344
204,1,0.909121522542383
223,0,0.08889601838918967
227,0,0.08889601838918967
231,1,0.9302745366465213
242,1,0.9438058929938831
245,1,0.9357161370293081
247,1,0.940760992164699
17,1,0.9514504782302501
18,0,0.08722964062289397
28,0,0.08722964062289397
29,0,0.08722964062289397
32,0,0.08722964062289397
33,0,0.08722964062289397
36,1,0.9426661177032715
46,1,0.9536291399323062
48,1,0.9497960418482937
54,0,0.08722964062289397
59,1,0.9425785137527621
62,0,0.08722964062289397
65,0,0.08722964062289397
86,0,0.08722964062289397
95,1,0.9421203356461062
114,1,0.9435845569230241
140,1,0.8713940239852781
142,0,0.08722964062289397
197,1,0.9558466230650712
202,1,0.9405582734958696
222,1,0.9522745435714515
226,0,0.9449067826903585
228,0,0.08722964062289397
236,1,0.8739119781155842
246,0,0.08722964062289397
255,0,0.08722964062289397
3,0,0.0814888380784312
13,0,0.0814888380784312
25,1,0.9378254360927473
31,0,0.0814888380784312
55,1,0.946492641459486
67,1,0.9016293464037235
75,0,0.0814888380784312
83,0,0.0814888380784312
89,0,0.0814888380784312
91,1,0.0814888380784312
100,1,0.9426294674536605
104,0,0.0814888380784312
106,0,0.0814888380784312
109,0,0.0814888380784312
143,0,0.0814888380784312
170,0,0.0814888380784312
176,1,0.9378841314037104
184,0,0.0814888380784312
192,1,0.9298493556122202
196,1,0.9384891209334839
198,1,0.9502015439136605
199,1,0.9510021692499633
215,0,0.0814888380784312
217,0,0.0814888380784312
233,1,0.9441179120701358
258,1,0.9366201662350515
0,0,0.9425968400335216
5,0,0.06238827178868445
37,0,0.06238827178868445
38,1,0.9595562349563337
52,0,0.06238827178868445
69,0,0.06238827178868445
77,1,0.9535226030949935
96,0,0.06238827178868445
103,1,0.9594538784519377
105,0,0.06238827178868445
110,1,0.9548719752004378
118,0,0.06238827178868445
121,1,0.9592787392509259
127,1,0.9510344253635441
132,1,0.06238827178868445
149,1,0.9532088340099437
153,0,0.06238827178868445
156,0,0.06238827178868445
158,0,0.06238827178868445
177,0,0.06238827178868445
180,1,0.06238827178868445
189,1,0.8606320905860899
200,1,0.793612018815524
218,1,0.06238827178868445
224,0,0.06238827178868445
251,1,0.8758100628867377
12,0,0.07430854257188489
