,y_true,y_pred
12,1,0.3822524264316284
15,0,0.17855534143238877
20,0,0.22053713816021936
44,0,0.2300517509578264
50,0,0.23482777129781376
61,0,0.2821082281822434
68,0,0.24043477724888315
76,1,0.35312154849184535
84,0,0.4099598987135891
89,1,0.38314873254124493
96,1,0.23776052604898223
122,1,0.2920506362156526
126,0,0.2267115477685371
134,1,0.28565400162979077
141,0,0.23347934595163436
158,0,0.2163426804866738
159,0,0.17067230983168727
162,0,0.37806858647043295
167,0,0.2355808154156625
171,0,0.2574595325533246
195,0,0.29262298295538675
208,0,0.2709640741885462
1,0,0.2814208759350719
21,0,0.2797679676923901
28,0,0.28505547194544073
30,0,0.28014033429999396
42,0,0.29004687847239186
43,0,0.28107049635090153
59,0,0.28047967965681664
65,1,0.28745122213818813
67,0,0.2791623804596018
70,1,0.28435633887145423
77,1,0.2891867455351703
80,1,0.2859478033255668
90,0,0.2773998534651071
100,0,0.2874814627610293
101,0,0.28060360475016477
103,0,0.28138889015023233
105,1,0.29603640967817574
138,1,0.28570833253757294
163,0,0.2835488253777076
189,0,0.2812871468862821
205,0,0.2789427933016254
5,0,0.2589636239388425
13,0,0.26986393806667913
16,1,0.2980879312794424
18,0,0.24579137896020914
35,1,0.3096613216416227
48,1,0.26232550627481954
55,1,0.30473877930974735
62,0,0.553810792265725
63,0,0.2533985494152201
93,0,0.25211597905170235
94,0,0.25045831319320583
107,0,0.2558384965238149
114,0,0.417686490460313
132,0,0.24728274139876913
139,0,0.25214155276418687
142,0,0.25468913941536325
144,1,0.25719729790959744
153,1,0.32186624906604083
164,0,0.2435335103575
184,0,0.2348933433287845
193,0,0.2544970647261116
9,0,0.2817981051351235
17,1,0.2803678606108464
22,1,0.27031924463331053
26,0,0.2677630975617075
52,0,0.26793044474835903
72,1,0.3117039982166635
87,0,0.28913922875626036
110,0,0.27586136426361946
116,1,0.28350827984990723
125,0,0.28751158560776735
131,0,0.28791931450975594
137,1,0.26895494357516886
170,1,0.31496194491886026
173,0,0.28592498439368036
175,0,0.273810246660199
177,0,0.257418116405326
182,0,0.25852472343003374
185,0,0.26235714364600904
187,0,0.27888976728892245
190,0,0.26367050325011376
196,0,0.2693541475035202
7,0,0.17611074919446487
37,1,0.6147469889128534
39,0,0.2207961622437129
54,0,0.3593395907401578
73,0,0.29506996425371695
79,0,0.20079325540120568
88,0,0.28475799691858694
92,1,0.1761282682620011
95,0,0.4932317851824412
102,1,0.690159397638856
113,0,0.20963320218915832
115,1,0.31018163997350795
121,0,0.7413475666482626
136,1,0.36926601371693446
146,1,0.2651474414076038
147,0,0.26391443154606137
165,0,0.18944529300716034
172,0,0.20500902525446274
179,0,0.19236971861058894
202,0,0.1979931313616568
206,0,0.2418899207532966
0,0,0.28370855096644376
2,0,0.23912921889361924
3,0,0.2519709104355781
6,0,0.2575970382618119
10,0,0.2107501525764528
11,1,0.32235195048863385
19,1,0.2985116827736306
29,0,0.24458368768275496
78,1,0.2890246077295622
98,1,0.29985541578556774
123,0,0.2344881943597783
133,0,0.2902983881853106
135,0,0.2447524843830108
143,1,0.23813621007965927
145,1,0.25792827445742955
151,0,0.2440716788099563
155,0,0.2985002000118743
181,0,0.3741456062252198
186,0,0.2422617814813802
188,0,0.20736477325649502
201,0,0.4008747275572256
14,1,0.2382935968550486
33,1,0.34894078177143134
40,0,0.269125421338816
41,1,0.2741537101136237
53,1,0.2761985519917509
60,0,0.27240999641924535
99,0,0.22324631731661132
106,0,0.2649432919655094
118,0,0.3160296239636056
119,0,0.2346045889824822
124,0,0.28706202994908525
128,0,0.2365744860054634
129,1,0.38788597870821717
148,0,0.2574369037341763
157,1,0.22774363566896852
169,0,0.22645059598210965
183,0,0.22861618239813208
198,0,0.23851230338305132
199,0,0.20691292916177825
209,0,0.23245480658517495
210,0,0.3600182496936289
24,0,0.19956001939184548
38,0,0.2540555686637008
45,1,0.42409740126683043
56,1,0.3823272147253718
69,0,0.21166325879109466
75,0,0.19775666748132079
82,0,0.4249281206085398
83,0,0.27946747548136286
85,1,0.1590925958193352
109,0,0.5068402026964139
111,0,0.4568679205372892
117,1,0.5957310702872612
140,0,0.7832672388967837
150,1,0.2518502460297864
156,1,0.21480652461251873
168,0,0.19030628694014626
174,0,0.32185974199603545
176,0,0.22627167331960749
178,0,0.3727748921648241
200,0,0.2395637523631155
207,0,0.6557262587879069
8,1,0.32860176052249146
27,0,0.5092192149829509
31,0,0.232581240997969
32,0,0.1967520431515929
46,1,0.28483949498943273
47,0,0.262222440083807
51,0,0.19638780159092156
71,0,0.2076929448930762
74,1,0.21174204378561967
86,1,0.1981755599082835
91,1,0.22807532231527897
97,0,0.2393721405181204
120,1,0.2214161803080278
149,0,0.2177228039203445
152,0,0.20861007608445498
160,0,0.2219239099535491
161,0,0.15717107489432566
166,0,0.4569674127113014
192,0,0.20716705698354818
197,0,0.21887658234647414
203,0,0.21129246356273707
4,0,0.27158116641690905
23,0,0.22438485278276818
25,0,0.2520398934589429
34,0,0.21185305247049788
36,1,0.2554344649807995
49,1,0.26860583859895404
57,1,0.6126683718139257
58,1,0.2408828428768821
64,0,0.2095334521565651
66,0,0.24922573579644372
81,0,0.2625687575925656
104,1,0.3675509211953415
108,0,0.25666535850111577
112,0,0.2975082345697185
127,1,0.22225508123213925
130,0,0.3277597284320465
154,0,0.22575797597598685
180,0,0.17460954556950578
191,0,0.3134041384217141
194,0,0.2635734701513488
204,0,0.7683121699151649
