,y_true,y_pred
12,1,0.4744866
15,0,0.29718536
20,0,0.5315283
44,0,0.26424432
50,0,0.10681566
61,0,0.27861387
68,0,0.49056628
76,1,0.29718536
84,0,0.3983779
89,1,0.24886833
96,1,0.1610334
122,1,0.069413625
126,0,0.10681566
134,1,0.34096485
141,0,0.26287487
158,0,0.41010648
159,0,0.4744866
162,0,0.29718536
167,0,0.3368014
171,0,0.15613942
195,0,0.069413625
208,0,0.41010648
1,0,0.32077196
21,0,0.3519739
28,0,0.16994958
30,0,0.30518007
42,0,0.076778576
43,0,0.30397704
59,0,0.2100708
65,1,0.48482713
67,0,0.30397704
70,1,0.14697117
77,1,0.1926981
80,1,0.22065604
90,0,0.10762163
100,0,0.5179804
101,0,0.10762163
103,0,0.3519739
105,1,0.47641334
138,1,0.22065604
163,0,0.1915057
189,0,0.25606632
205,0,0.22065604
5,0,0.24119994
13,0,0.40147284
16,1,0.37699082
18,0,0.16477188
35,1,0.49435347
48,1,0.2830017
55,1,0.15487544
62,0,0.28098568
63,0,0.16477188
93,0,0.2007206
94,0,0.15487544
107,0,0.14499857
114,0,0.28098568
132,0,0.2830017
139,0,0.43617153
142,0,0.27364528
144,1,0.12890182
153,1,0.15487544
164,0,0.16477188
184,0,0.15487544
193,0,0.15487544
9,0,0.19429769
17,1,0.104553394
22,1,0.24176502
26,0,0.24176502
52,0,0.20705312
72,1,0.45921695
87,0,0.19429769
110,0,0.33183888
116,1,0.22321883
125,0,0.22321883
131,0,0.34727755
137,1,0.24176502
170,1,0.104553394
173,0,0.104553394
175,0,0.104553394
177,0,0.5539536
182,0,0.33183888
185,0,0.33183888
187,0,0.48866734
190,0,0.48866734
196,0,0.5380551
7,0,0.47194058
37,1,0.41132584
39,0,0.41132584
54,0,0.41132584
73,0,0.1822171
79,0,0.1822171
88,0,0.28519228
92,1,0.31272963
95,0,0.41132584
102,1,0.34064734
113,0,0.32452956
115,1,0.41132584
121,0,0.28519228
136,1,0.41132584
146,1,0.41256684
147,0,0.1822171
165,0,0.232886
172,0,0.27663544
179,0,0.2462187
202,0,0.34338653
206,0,0.1822171
0,0,0.39366746
2,0,0.28454205
3,0,0.18830577
6,0,0.28454205
10,0,0.28454205
11,1,0.42646363
19,1,0.3534205
29,0,0.18442678
78,1,0.28454205
98,1,0.28454205
123,0,0.2133135
133,0,0.28454205
135,0,0.18830577
143,1,0.2045529
145,1,0.39366746
151,0,0.5672418
155,0,0.24291784
181,0,0.30203933
186,0,0.28454205
188,0,0.26489088
201,0,0.30203933
14,1,0.15974121
33,1,0.16836026
40,0,0.6262936
41,1,0.27932113
53,1,0.4414484
60,0,0.1988218
99,0,0.56489104
106,0,0.28285927
118,0,0.26942864
119,0,0.36845365
124,0,0.4414484
128,0,0.15974121
129,1,0.28285927
148,0,0.27932113
157,1,0.6262936
169,0,0.3378448
183,0,0.27932113
198,0,0.12228616
199,0,0.28285927
209,0,0.2959419
210,0,0.56489104
24,0,0.28762645
38,0,0.18761341
45,1,0.3801268
56,1,0.18761341
69,0,0.30943778
75,0,0.124444105
82,0,0.32972112
83,0,0.28762645
85,1,0.18761341
109,0,0.3801268
111,0,0.29737702
117,1,0.3801268
140,0,0.48880613
150,1,0.28762645
156,1,0.28762645
168,0,0.30943778
174,0,0.21704197
176,0,0.21704197
178,0,0.24131651
200,0,0.28762645
207,0,0.13081501
8,1,0.28983587
27,0,0.2754495
31,0,0.12682147
32,0,0.2502472
46,1,0.23753351
47,0,0.24460411
51,0,0.34972784
71,0,0.23753351
74,1,0.25140837
86,1,0.1297527
91,1,0.2754495
97,0,0.2754495
120,1,0.4365735
149,0,0.23753351
152,0,0.1297527
160,0,0.12682147
161,0,0.31440648
166,0,0.31440648
192,0,0.23753351
197,0,0.24460411
203,0,0.24460411
4,0,0.26676592
23,0,0.2036817
25,0,0.23591322
34,0,0.42410803
36,1,0.17663264
49,1,0.17663264
57,1,0.64384323
58,1,0.14127481
64,0,0.14127481
66,0,0.5617924
81,0,0.17663264
104,1,0.26676592
108,0,0.17663264
112,0,0.14127481
127,1,0.26676592
130,0,0.42410803
154,0,0.30498287
180,0,0.14127481
191,0,0.64384323
194,0,0.26676592
204,0,0.64384323
