,y_true,y_pred
11,1,0.006797682821287094
14,1,0.9133144160435304
25,1,0.07355648190007436
33,1,0.9995784888056479
35,1,0.13509476307812784
50,0,0.9581863347512065
51,0,0.2845184876057143
58,0,0.9859039972280945
81,0,0.5203488371066032
88,0,0.9145884619174394
13,1,0.37411133965966753
15,1,0.9459778481011237
20,1,0.7674665467512783
29,1,0.943258514660226
45,1,0.3293460318734882
76,0,0.006191041174556275
84,0,0.9016756294784525
85,0,0.986412598656594
90,0,1.3970021270371349e-08
0,1,0.0007461102743410803
10,1,0.08594068657857598
31,1,0.3767286108195049
40,1,0.9360780473316223
47,1,0.6471452814016458
54,0,0.7825065205745382
56,0,0.9109583193357637
70,0,0.1751125036716433
74,0,9.35221486721722e-06
4,1,0.9120331592420055
9,1,0.3488917057577995
19,1,0.06948898882735184
21,1,0.23194983998573174
42,1,0.006101598940171326
64,0,3.888951903697666e-06
65,0,6.368950694139806e-05
82,0,0.8407747459156905
83,0,0.004732183416936164
22,1,0.9699300057075557
34,1,2.7610264865021624e-09
38,1,0.06000628106558343
41,1,0.36119281136811826
44,1,0.841707961873194
57,0,0.9919300503965564
61,0,0.7901125767841509
80,0,0.9078466846597159
87,0,0.8331922420386765
6,1,0.9978829854138036
7,1,0.8579531469223757
27,1,0.8450539257284919
30,1,0.6866313039678871
48,1,0.8698939117751727
53,0,0.3271314355182363
67,0,0.14043519202560242
68,0,0.7934881365899576
75,0,0.9094900007871665
2,1,0.9861904711502952
8,1,0.763003356901783
23,1,0.7580514003083051
24,1,0.9593677517764391
28,1,0.004973796466329103
52,0,0.9469440954521037
73,0,0.17027737829932557
86,0,0.0050261337548953644
89,0,0.6631893741960607
1,1,0.7349235547580792
12,1,0.6229470015133942
32,1,0.7408768189321202
37,1,0.7481458999322468
49,1,0.5183083071081908
59,0,0.29144719178172745
63,0,0.17948594258345302
71,0,0.9570932408286973
78,0,0.0010764472397480046
16,1,0.12961073438451273
26,1,0.8478964058104386
36,1,0.9643283832110682
39,1,0.9954545389293228
46,1,0.5306218027792651
62,0,0.34527452615397836
66,0,0.5898709605084135
69,0,0.15970079984808183
79,0,0.6973033830238213
3,1,0.991327901058937
5,1,0.999351080011701
17,1,0.9059833980140474
18,1,0.4524214964723003
43,1,0.96571593551353
55,0,0.9622734976256757
60,0,0.033294027871342224
72,0,0.6615626986614405
77,0,0.9629687616545581
