,y_true,y_pred
1,1,0.770512579002353
8,1,0.7981463707650768
14,0,0.7996621401664046
24,1,0.8116476066569163
34,1,0.8020134722290355
43,1,0.8044883677216007
52,1,0.7282802983539043
80,1,0.8057510239721621
83,1,0.8195918906764913
91,0,0.8109953751298877
6,1,0.7796677671775311
9,1,0.612342758667638
22,1,0.8554712351517617
41,1,0.8443047621207121
47,0,0.5737393145688017
50,1,0.8740835955345508
58,1,0.8552457663970319
59,0,0.8283680005188712
71,1,0.8372738510917165
95,1,0.874371006529696
2,1,0.7913444750434518
4,1,0.7815469655390631
19,0,0.7966557427079294
30,1,0.796561951729929
37,1,0.7964072419312236
44,1,0.7833709888759195
46,0,0.8887708781102269
82,1,0.7939333625764513
84,1,0.7917978505318033
90,1,0.7929356197063028
0,1,0.8428100361219933
3,1,0.8236990343695674
5,1,0.8438672976002097
39,1,0.5565871123047625
60,1,0.8352308958565778
64,1,0.8362861551910816
66,1,0.6140926619036705
79,1,0.8432529368895686
85,0,0.8129392609016708
88,0,0.6843235858039597
11,1,0.29813675308133064
13,1,0.8133949282658248
26,1,0.8124944263738225
31,1,0.8134741830323732
45,1,0.2967178154654415
53,1,0.8134743691326176
62,0,0.814290857197403
73,1,0.816818100727545
78,1,0.29790217672265584
98,0,0.8119984525715733
16,1,0.7994963527047989
21,1,0.7987703481468463
25,1,0.7998061723965284
28,1,0.8010719724013781
40,1,0.7999022228362028
48,0,0.8003598500638516
56,1,0.8010035756992568
63,1,0.7987695890887333
67,0,0.7918111788160603
68,1,0.801816610753923
10,1,0.7953552090003313
20,1,0.38771953175223556
29,1,0.8049193530396554
35,1,0.809468401835128
36,1,0.5819050330612165
61,0,0.8077020373217708
65,1,0.8075367050150383
81,1,0.83207640147929
96,1,0.8105674720794797
99,0,0.8120602917483101
18,1,0.8534307140863489
27,1,0.8475746218167459
32,1,0.8514276386158954
55,1,0.9784348246208515
70,1,0.8511724714603466
72,0,0.8887342663829538
75,1,0.9999999999988796
76,1,0.9999999999988796
92,1,0.8532126163416248
97,0,0.8723067017469026
7,1,0.7967119596868154
12,1,0.795691834083274
15,1,0.7966701446001806
23,1,0.7963354643956931
38,1,0.7967399351400574
49,0,0.7967119596868154
51,1,0.7966157598336908
77,1,0.7967076624703222
86,0,0.7967376617406112
94,1,0.7966781033818132
17,1,0.809613958368075
33,1,0.7793786060700851
42,1,0.6939689682714809
54,1,0.622619541112516
57,1,0.8049402292316108
69,1,0.5707879024077387
74,1,0.8082198421088584
87,1,0.7917097110988154
89,0,0.7627524020538786
93,0,0.8069657275567753
