,y_true,y_pred
4,1,0.27751687
14,1,0.99496174
15,0,0.012137699
22,1,0.95210147
27,0,0.0055838795
34,0,0.4531151
40,0,0.19279349
51,0,0.010681759
73,1,0.9972277
82,0,0.0051651997
98,0,0.010735385
113,0,0.0022129864
120,1,0.99746585
122,1,0.99399674
129,0,0.00493204
130,0,0.012735495
133,0,0.008747141
147,0,0.357309
186,1,0.9314375
204,1,0.97608614
223,0,0.027309036
227,0,0.0034785944
231,1,0.9852306
242,1,0.99685526
245,1,0.99848586
247,1,0.99496174
17,1,0.93748593
18,0,0.04653014
28,0,0.10883981
29,0,0.0010133359
32,0,0.19853306
33,0,0.0311333
36,1,0.9782527
46,1,0.9874343
48,1,0.99896944
54,0,0.0013113249
59,1,0.97119576
62,0,0.009378958
65,0,0.025472965
86,0,0.00038474772
95,1,0.99704546
114,1,0.99637103
140,1,0.93450266
142,0,0.0025965504
197,1,0.99855584
202,1,0.99729127
222,1,0.8259995
226,0,0.8218447
228,0,0.089183696
236,1,0.92413735
246,0,0.003852852
255,0,0.03589509
3,0,0.0022072815
13,0,0.16411048
25,1,0.976345
31,0,0.010549762
55,1,0.872254
67,1,0.95156133
75,0,0.0070880135
83,0,0.05836029
89,0,0.19354813
91,1,0.054035075
100,1,0.9783935
104,0,0.001116405
106,0,0.8327137
109,0,0.0124362
143,0,0.08153141
170,0,0.009827633
176,1,0.9988857
184,0,0.0010033419
192,1,0.99832886
196,1,0.99592906
198,1,0.99711657
199,1,0.9916754
215,0,0.0024931747
217,0,0.0020976916
233,1,0.29171842
258,1,0.15475336
0,0,0.9704889
5,0,0.038698424
37,0,0.0011008742
38,1,0.9941806
52,0,0.33175206
69,0,0.0009978461
77,1,0.9908764
96,0,0.002153074
103,1,0.862365
105,0,0.04390524
110,1,0.98565
118,0,0.0012533965
121,1,0.9674989
127,1,0.9873754
132,1,0.066931285
149,1,0.98304784
153,0,0.0013249662
156,0,0.042250115
158,0,0.031787064
177,0,0.0032992344
180,1,0.036011014
189,1,0.9907732
200,1,0.9961713
218,1,0.24855259
224,0,0.0073917154
251,1,0.1044141
12,0,0.009278378
23,0,0.0021584313
26,1,0.62613237
35,0,0.0038384174
39,1,0.99874264
60,0,0.001290373
64,0,0.0038350606
71,0,0.9818649
79,0,0.003085531
87,1,0.9855021
101,1,0.98268014
116,1,0.98937726
126,1,0.98692477
135,1,0.15392402
137,1,0.9929691
161,0,0.0038307963
173,0,0.0007596438
182,0,0.022231335
187,1,0.9983063
188,1,0.93751293
194,1,0.9802014
206,1,0.96080977
210,0,0.032271866
211,0,0.974031
214,1,0.9933436
248,0,0.017717004
1,0,0.09887555
7,0,0.0011575448
9,1,0.9740612
43,1,0.9580048
44,1,0.94197685
45,0,0.0021438655
47,0,0.0021438655
76,0,0.0016999397
85,0,0.0021438655
88,0,0.15571924
99,0,0.0021438655
111,1,0.64927083
115,1,0.9890037
117,1,0.9991308
145,0,0.006407909
151,1,0.90335053
159,1,0.99735487
165,0,0.016205631
172,1,0.98678
183,0,0.09887555
191,1,0.98622376
195,1,0.9909759
212,1,0.9835
238,0,0.0015007163
250,0,0.33522648
256,1,0.8143434
8,1,0.983778
16,0,0.28614038
24,0,0.0021709702
53,0,0.0024263565
57,1,0.99892646
63,0,0.0079574725
84,1,0.99894875
92,1,0.94140863
97,1,0.99877137
108,1,0.9982273
125,1,0.96869934
141,1,0.9973122
148,0,0.038347166
160,0,0.23413183
167,0,0.0013045575
174,0,0.0005614678
178,0,0.0012737493
181,1,0.9992906
193,1,0.956666
216,1,0.9990351
225,1,0.95045924
234,0,0.06299594
240,0,0.019728476
241,0,0.00030685042
249,1,0.99420255
257,0,0.008306943
20,1,0.99344385
21,0,0.18012854
49,0,0.0007274276
50,1,0.97561705
66,1,0.9991062
70,1,0.3791516
74,0,0.0043397066
80,1,0.9952991
90,0,0.12355908
94,0,0.8131035
102,0,0.00043811154
107,1,0.9565145
138,1,0.010258164
152,0,0.48598543
157,0,0.0015527561
166,0,0.12964372
175,1,0.997999
203,1,0.99549
208,1,0.9621674
229,0,0.010952002
230,0,0.17679581
239,1,0.99808216
252,0,0.03887057
253,1,0.9982498
254,1,0.8394504
259,0,0.0007274276
2,1,0.9923724
6,0,0.0008787765
19,0,0.003604365
42,0,0.004215774
58,0,0.013607798
72,1,0.99963343
78,1,0.99047124
112,0,0.036255926
124,0,0.0030599122
128,1,0.9925573
144,1,0.9959325
146,0,0.020959143
150,0,0.0052472497
154,1,0.95189124
164,1,0.99847955
171,1,0.8948615
179,0,0.0020836785
185,1,0.99850035
190,1,0.108335525
201,1,0.994099
205,1,0.15683837
213,0,0.0021635569
220,0,0.011085983
221,0,0.0019862556
232,0,0.002815799
235,1,0.9987821
10,0,0.9083459
11,1,0.9710901
30,0,0.07770696
41,0,0.8727442
56,0,0.007962312
61,1,0.9845323
68,1,0.9990871
81,1,0.9968924
93,0,0.0015589456
119,0,0.0020331
123,0,0.089479655
131,0,0.0048255227
134,1,0.9996581
136,1,0.01825835
139,1,0.038682874
155,1,0.95188916
162,1,0.99471754
163,0,0.011138944
168,1,0.9986771
169,1,0.99915266
207,1,0.99880433
209,0,0.90372366
219,1,0.99682045
237,0,0.002275141
243,0,0.95616245
244,0,0.7988636
