,y_true,y_pred
28,1,0.12880321
31,0,0.07585347
35,0,0.44526824
38,0,0.004447153
51,1,0.13351873
57,0,0.00186873
60,0,0.03461246
86,0,0.37987137
94,0,0.024381904
111,0,0.08190828
133,0,0.020428931
171,0,0.14775886
180,0,0.06164739
181,0,0.0341734
191,0,0.03436156
201,0,0.0029016593
208,1,0.5734012
215,0,0.75433433
217,0,0.037906833
268,0,0.003722775
271,0,0.060853116
274,0,0.7211388
280,0,0.07030324
282,0,0.16879663
288,0,0.025020665
292,1,0.09650469
305,0,0.27513433
307,0,0.03676103
312,0,0.1873188
316,0,0.061193965
317,0,0.1191637
337,0,0.40632385
338,0,0.10315796
342,1,0.0033940016
343,0,0.06905266
344,0,0.038948584
348,0,0.05899274
353,0,0.12630242
355,0,0.12811957
357,0,0.08284353
361,1,0.006545901
395,1,0.27825627
411,0,0.04553384
423,1,0.4569549
432,0,0.06143939
444,1,0.008368574
446,1,0.0072687794
475,1,0.044696946
477,0,0.00076385005
483,1,0.049634967
493,1,0.01887763
541,0,0.0014950607
547,0,0.0045270566
557,0,0.03226456
558,0,0.25306726
559,0,0.09257253
570,0,0.24999797
579,1,0.56923443
580,0,0.10557445
595,1,0.10664241
600,0,0.0058454783
624,0,0.22394288
625,0,0.32885453
632,0,0.31678402
662,1,0.9444662
663,0,0.023641497
669,0,0.25039828
673,0,0.20938286
678,0,0.04654049
684,1,0.17751755
692,1,0.05906475
699,0,0.024172172
703,0,0.1943337
716,0,0.757999
732,0,0.024607737
735,0,0.63717186
762,0,0.48156402
2,0,0.26382855
6,0,0.86496365
12,0,0.17329447
24,0,0.1278144
34,0,0.47392917
41,0,0.059319634
43,0,0.4927938
67,0,0.0035757022
70,0,0.054571852
79,0,0.08359463
87,0,0.0053183767
99,0,0.08362778
103,0,0.027634082
104,1,0.12784886
106,0,0.19926928
114,0,0.0674403
119,0,0.026104042
139,0,0.009100977
148,0,0.029737908
156,0,0.018796436
165,0,0.44583195
168,0,0.11094389
170,0,0.093750276
173,1,0.02526273
175,0,0.064653344
177,0,0.040929474
193,0,0.6848027
194,0,0.65893215
195,1,0.018483099
198,1,0.23103108
218,0,0.00471071
220,0,0.21295345
234,0,0.138822
264,0,0.6907453
269,1,0.40589637
295,1,0.067581
306,0,0.0022525685
320,0,0.14487864
324,1,0.46588936
332,0,0.010723851
358,1,0.04183396
376,0,0.25428316
390,0,0.0033132634
393,0,0.47671214
398,1,0.77408975
410,1,0.11304556
418,0,0.28912607
419,0,0.028036699
449,0,0.02094853
453,0,0.02638277
459,1,0.007913436
497,0,0.025792902
499,1,0.36050022
525,0,0.57168007
526,1,0.017236864
542,0,0.1969556
549,0,0.4818384
551,0,0.02753499
566,1,0.0122816255
569,0,0.11756892
607,0,0.1478603
615,0,0.050327748
619,0,0.020151282
626,1,0.41947758
635,1,0.0008425046
654,0,0.056129616
661,1,0.40923208
666,0,0.16503294
670,1,0.0069078044
696,0,0.11206655
701,0,0.41299474
711,0,0.34783235
752,0,0.12795492
754,0,0.014004404
763,0,0.04810355
764,0,0.0010347738
767,0,0.5537577
8,0,0.24922766
39,0,0.0051288847
50,1,0.47172362
56,0,0.007863494
63,1,0.0021941054
69,0,0.10975543
82,1,0.012356172
96,0,0.011159194
98,0,0.03687308
101,1,0.11042112
105,1,0.008615589
112,1,0.042304996
125,0,0.069053724
128,0,0.06391195
144,0,0.017246034
147,0,0.012993164
151,1,0.5741911
152,0,0.059598606
162,0,0.2416108
167,0,0.37383148
172,0,0.48496598
204,0,0.015445697
245,0,0.029352186
246,0,0.6226783
266,0,0.016826713
272,0,0.047509827
299,0,0.00085086725
300,0,0.04506868
304,0,0.033525806
309,0,0.08182789
331,1,0.3782774
359,0,0.022215517
366,1,0.5066643
368,0,0.010269246
378,0,0.17574541
379,1,0.2641645
384,0,0.2926722
399,0,0.057863705
412,0,0.13338447
429,0,0.0037624221
439,0,0.13602825
441,0,0.026383528
447,0,0.020301271
450,0,0.0016188519
455,1,0.030236216
461,0,0.2286427
472,0,0.2058376
479,0,0.28319788
485,1,0.6971783
510,0,0.024401909
517,0,0.4414168
519,0,0.10001603
527,1,0.15435633
528,0,0.6461927
536,0,0.28177977
545,0,0.0111167645
548,0,0.26878068
556,0,0.0039744666
560,0,0.03356044
561,0,0.025331007
576,1,0.84949934
614,0,0.004937123
631,0,0.6438391
643,0,0.009904412
645,1,0.28157407
651,0,0.3660833
656,0,0.06566881
659,0,0.026068537
671,0,0.023609025
690,0,0.9391051
722,0,0.010526231
729,1,0.09550672
738,0,0.030588426
742,1,0.07343635
751,0,0.124840654
755,1,0.06806086
761,0,0.14597511
11,1,0.5213677
15,0,0.0054959557
19,0,0.5822709
22,0,0.55674905
27,0,0.0444059
30,0,0.2546593
55,0,0.015151377
71,0,0.0157908
73,0,0.3654338
74,0,0.097541526
80,0,0.09983627
107,0,0.023012383
129,0,0.0040940903
142,0,0.6400373
146,0,0.59416574
158,0,0.11366027
159,0,0.025390238
174,0,0.2945597
196,1,0.001529353
216,0,0.058131192
221,1,0.10906757
242,0,0.37210557
249,1,0.10291824
250,0,0.028734086
254,0,0.0017662494
259,1,0.11780357
265,0,0.035655953
285,0,0.04867347
294,1,0.11258683
308,1,0.047850266
314,0,0.211625
325,0,0.02943667
327,0,0.049261123
333,0,0.39786693
352,0,0.084893264
356,0,0.01698445
363,1,0.80088055
365,1,0.7737783
371,0,0.0855396
380,1,0.00097393757
383,0,0.0074919616
403,0,0.826748
417,1,0.3429492
437,0,0.05030255
462,0,0.17588763
463,0,0.01039181
474,0,0.273341
478,0,0.016851004
498,0,0.19623487
513,0,0.033704113
520,0,0.34432855
524,0,0.05008518
532,0,0.018445686
553,0,0.2020579
565,0,0.02143138
575,0,0.0070177573
584,0,0.018708607
590,1,0.00598122
592,0,0.09397607
598,1,0.49784616
599,1,0.029125033
608,0,0.021238716
612,0,0.00623097
617,0,0.05671335
630,0,0.055584386
633,1,0.023505501
636,0,0.039665613
646,1,0.1302104
650,1,0.26400152
676,0,0.0095456075
677,0,0.010897171
689,0,0.060774233
702,0,0.3043903
728,0,0.2602211
741,0,0.011026843
744,1,0.32368657
758,0,0.30780247
7,0,0.7459631
21,1,0.17526573
42,0,0.114570394
54,0,0.10083599
64,1,0.039687943
90,0,0.38563433
113,1,0.8091782
120,1,0.14851744
123,0,0.16397376
124,0,0.16127945
127,1,0.013112037
138,0,0.26544505
161,0,0.029105378
163,0,0.05516554
169,0,0.33959457
188,0,0.013833354
189,0,0.74078745
190,1,0.5414071
202,0,0.32808745
205,0,0.02696759
211,0,0.13373595
212,0,0.10192343
219,0,0.0023643316
222,0,0.10104896
232,0,0.24429148
240,0,0.101661675
253,0,0.05119968
275,0,0.0071371
281,0,0.8749052
287,0,0.00161183
311,0,0.0067593227
319,0,0.043100107
330,0,0.18511005
339,0,0.039621335
354,0,0.53901035
360,1,0.07858575
362,0,0.24086164
374,1,0.32507896
392,1,0.2015659
413,0,0.034456864
425,0,0.010833058
430,0,0.019822355
434,1,0.6114696
451,0,0.0141682485
456,0,0.0927904
458,0,0.035128545
465,0,0.884955
490,0,0.08716176
511,1,0.0033192288
522,0,0.05273481
523,1,0.016971461
539,0,0.17415363
550,0,0.051445495
552,0,0.13510287
562,0,0.29659364
571,0,0.3761163
586,0,0.004310918
589,0,0.04490789
601,0,0.07853715
616,0,0.019298268
620,1,0.063055664
628,0,0.2098453
638,0,0.0058700005
641,0,0.6928373
648,1,0.16873053
658,1,0.022707786
681,0,0.005895617
688,0,0.012215076
691,1,0.36426616
693,1,0.04238623
706,1,0.29816616
715,0,0.36413231
719,0,0.1536982
727,0,0.8737436
734,0,0.22417307
740,0,0.3751976
765,0,0.0056615374
5,0,0.008783961
13,1,0.7231136
17,1,0.7382224
45,0,0.078408256
49,1,0.0052538076
53,1,0.018092036
81,1,0.025001867
83,0,0.03976377
88,0,0.006100453
93,0,0.07582245
95,1,0.14932533
97,0,0.019702943
108,1,0.020979553
115,0,0.039131023
117,1,0.46497837
132,0,0.008236796
134,0,0.894935
149,0,0.62147635
183,1,0.6138616
186,0,0.74455357
187,0,0.22387722
197,0,0.26536193
200,0,0.15006207
203,0,0.12134763
209,1,0.046085536
235,1,0.04799027
239,1,0.035408676
267,0,0.017112525
278,0,0.019050026
286,0,0.019687753
290,0,0.029169489
301,0,0.27540034
302,0,0.024349876
310,0,0.4899882
313,0,0.022908768
323,0,0.0893898
334,0,0.121775165
335,0,0.29449177
336,0,0.009549743
349,0,0.03876097
350,0,0.00433636
377,0,0.21865714
405,0,0.00947052
406,0,0.023094157
415,0,0.059200704
420,0,0.07265465
428,0,0.005667613
436,0,0.30474848
443,0,0.1732763
454,0,0.18345682
464,0,0.022166805
476,0,0.07366237
502,1,0.11831867
507,0,0.12401591
508,1,0.04989805
514,0,0.0026212577
518,0,0.4660287
535,0,0.090675846
573,0,0.124930955
593,1,0.6789637
596,1,0.11200375
622,1,0.17077371
623,1,0.032904003
629,0,0.010140161
664,0,0.41177565
665,0,0.06936197
667,0,0.15492778
679,0,0.0073356875
680,0,0.0020546624
712,0,0.35369745
714,0,0.4509793
717,0,0.4814771
736,0,0.009190958
739,1,0.28722587
748,0,0.3742131
750,0,0.3775095
757,0,0.08712377
0,0,0.018773355
9,0,0.004077565
29,0,0.002467003
47,0,0.13752691
59,0,0.015618696
68,1,0.039975964
76,0,0.08655087
84,1,0.16207267
100,0,0.39315155
102,0,0.009302271
110,0,0.53613776
130,0,0.011581123
136,0,0.28305182
154,0,0.02387724
178,0,0.18942869
179,0,0.059763886
199,1,0.23991668
206,0,0.4427894
226,1,0.16456632
229,0,0.000742464
231,0,0.025751466
236,1,0.732829
238,0,0.7979179
241,1,0.028463732
261,0,0.2806581
296,0,0.035915524
297,0,0.03630911
315,0,0.23508495
318,1,0.25187665
340,0,0.2904592
