,y_true,y_pred
1,1,0.9609634537746129
8,1,0.7620619695078586
14,0,0.5115943175651562
24,1,0.9327048931428251
34,1,0.9441197770384707
43,1,0.6446944061151383
52,1,0.7062037654083355
80,1,0.8789264981962192
83,1,0.9645647877150996
91,0,0.6417214566952716
6,1,0.802710094470293
9,1,0.910891744808359
22,1,0.8499286891806085
41,1,0.7923514564692956
47,0,0.7594661616793634
50,1,0.8351979755659134
58,1,0.9005426831097728
59,0,0.9526378019052311
71,1,0.6956735692061514
95,1,0.7387197283015026
2,1,0.9548591560734885
4,1,0.8754934237677208
19,0,0.9401709637329994
30,1,0.4118973977145562
37,1,0.9936842985182817
44,1,0.7656789254837523
46,0,0.9073445395191753
82,1,0.9962507888267476
84,1,0.9643471403781998
90,1,0.9445720990904222
0,1,0.9497257602841945
3,1,0.5618878459798025
5,1,0.8894056882341579
39,1,0.7644049353149379
60,1,0.9290184771616549
64,1,0.8098893922637043
66,1,0.8231049236298152
79,1,0.5635485780450326
85,0,0.9122861175024046
88,0,0.7428667571132488
11,1,0.9579843622586449
13,1,0.21077535296120528
26,1,0.8559131146702498
31,1,0.9824754312231045
45,1,0.6248577356610484
53,1,0.9426410119198303
62,0,0.909835079305337
73,1,0.9189776378383443
78,1,0.5510807037497708
98,0,0.7781397948029029
16,1,0.8835773285486792
21,1,0.8843059387956193
25,1,0.6396281959766464
28,1,0.799238545410477
40,1,0.8092248713871262
48,0,0.8331446884243627
56,1,0.8028503569899937
63,1,0.9162945143545763
67,0,0.8282306733309154
68,1,0.8863775390873861
10,1,0.8739961211272479
20,1,0.9627214475191639
29,1,0.999985748774595
35,1,0.9633494771859612
36,1,0.9884638259203052
61,0,0.9819206731921457
65,1,0.9285453127664586
81,1,0.8965625106093745
96,1,0.9555949879080795
99,0,0.9867285883711809
18,1,0.9247527073970444
27,1,0.1239319659940183
32,1,0.9637151776720733
55,1,0.8509731354642234
70,1,0.9668817871581386
72,0,0.8250934056307062
75,1,0.3866013781978498
76,1,0.8247354485310975
92,1,0.9842116244436894
97,0,0.1769027890132503
7,1,0.6538937864650125
12,1,0.7531931690255453
15,1,0.9373618509452658
23,1,0.9129794074949263
38,1,0.8797604785259394
49,0,0.7945968519223483
51,1,0.747573011649519
77,1,0.7035736933915518
86,0,0.562890464092211
94,1,0.8278203666859449
17,1,0.9913180576027145
33,1,0.46210707072310064
42,1,0.4416928712955842
54,1,0.20322632992913675
57,1,0.9610230609603575
69,1,0.19339567493172852
74,1,0.8975883758535567
87,1,0.8807301799249108
89,0,0.8197675847965974
93,0,0.7064764422542847
