,y_true,y_pred
0,0,0.20102628
11,0,0.18786424
12,1,0.7927119
23,1,0.7505891
40,1,0.69867766
50,1,0.967732
7,1,0.32439741
17,1,0.96561915
20,0,0.47585264
22,1,0.09821054
36,0,0.85469854
3,1,0.85470915
5,0,0.06584907
15,1,0.7279734
32,1,0.09073087
42,0,0.080880806
2,1,0.9089453
4,1,0.93024004
39,1,0.96990764
46,0,0.9054523
49,0,0.89087117
14,1,0.8792741
18,0,0.11098183
30,1,0.5479211
31,1,0.8464622
37,0,0.90484715
8,1,0.16812043
9,0,0.89485216
26,1,0.87494713
33,1,0.91390026
47,0,0.81423146
1,1,0.8896797
25,0,0.94416195
35,1,0.9370558
43,1,0.46318755
44,0,0.6389606
6,1,0.7007287
21,1,0.9201817
24,1,0.90131634
27,0,0.18471147
48,0,0.30069822
16,1,0.16167311
19,0,0.93164295
29,0,0.16994391
38,1,0.9046676
45,1,0.9391173
10,1,0.6723136
13,1,0.9735686
28,1,0.13158958
34,1,0.5682558
41,0,0.25299883
