,y_true,y_pred
12,1,0.4355244401239487
15,0,0.1632248790258296
20,0,0.21362260094746938
44,0,0.06606029278840224
50,0,0.16553560367658482
61,0,0.25937531671507347
68,0,0.2719750298130346
76,1,0.15793799578383727
84,0,0.7490090409234166
89,1,0.7015765271664189
96,1,0.29367884118625676
122,1,0.3176994791770544
126,0,0.10840893858606811
134,1,0.30158707754978054
141,0,0.5108962744212361
158,0,0.1115657182952354
159,0,0.097773812409291
162,0,0.7980657788755942
167,0,0.1973014568351775
171,0,0.5753242636823712
195,0,0.23032259269323196
208,0,0.24721257575010452
1,0,0.3901780234216918
21,0,0.375130474692787
28,0,0.3083059373371877
30,0,0.2470515638158457
42,0,0.30700506162809926
43,0,0.21187553910953108
59,0,0.23126842148861337
65,1,0.38777872258863094
67,0,0.20957517432852668
70,1,0.18020077832667084
77,1,0.4621832467611714
80,1,0.4339444284052871
90,0,0.2082747682978625
100,0,0.6735046453456992
101,0,0.14691286696926792
103,0,0.20708125157522764
105,1,0.3875992977343237
138,1,0.18175122373319516
163,0,0.39906604975961346
189,0,0.21606518225971624
205,0,0.25525492139974243
5,0,0.3707492244010835
13,0,0.36314339855515404
16,1,0.2808455533035354
18,0,0.11470712311226443
35,1,0.40700081216010703
48,1,0.35580027717034135
55,1,0.166716253338516
62,0,0.35514174111539015
63,0,0.26480384493987097
93,0,0.30268154165845074
94,0,0.25040401297391895
107,0,0.3647641338487604
114,0,0.1802762713549936
132,0,0.1581238961947435
139,0,0.31806234631593705
142,0,0.23630297961165517
144,1,0.20739251258681787
153,1,0.2834926929199741
164,0,0.3144514857078406
184,0,0.17512812097919833
193,0,0.28774105724976556
9,0,0.2543944876056015
17,1,0.39792485238109443
22,1,0.2111720848450353
26,0,0.09405425182311014
52,0,0.19558423095440003
72,1,0.3708795937156416
87,0,0.5411899386308341
110,0,0.6542288445898707
116,1,0.4018042831803972
125,0,0.5727190729280855
131,0,0.14316697205063775
137,1,0.6066561751969389
170,1,0.3847497300251862
173,0,0.25922787440330214
175,0,0.2906424033861404
177,0,0.2896679880363214
182,0,0.1524551362939312
185,0,0.34720522709000573
187,0,0.318972525402466
190,0,0.19076262227886456
196,0,0.1695571458178821
7,0,0.29601334777182214
37,1,0.3436456030838074
39,0,0.2814718515180963
54,0,0.21466627168521052
73,0,0.3073302442956835
79,0,0.22054648102467658
88,0,0.39224080624254515
92,1,0.15832234857876062
95,0,0.5
102,1,0.60939808907825
113,0,0.2707527870273744
115,1,0.2303694660191827
121,0,0.6335601307522286
136,1,0.24379753592448355
146,1,0.228579479562398
147,0,0.5340031148850116
165,0,0.07514529868351769
172,0,0.07025004674119312
179,0,0.18087938319624022
202,0,0.07502502926550034
206,0,0.23553868499017644
0,0,0.13455464445506254
2,0,0.31675483646629476
3,0,0.28213668546481413
6,0,0.8070096931464182
10,0,0.7336032300955388
11,1,0.749693404988379
19,1,0.35865759244565637
29,0,0.029847305134980063
78,1,0.4125546564474061
98,1,0.45228439610446874
123,0,0.4396261436424491
133,0,0.509392055843133
135,0,0.22549048191869553
143,1,0.08693210061467559
145,1,0.3181450459962937
151,0,0.056652595294818794
155,0,0.33970150279553957
181,0,0.6571684539881454
186,0,0.14979670024780006
188,0,0.20459959571698844
201,0,0.3549676297052833
14,1,0.42039972046835217
33,1,0.4311636730922081
40,0,0.35997126956206965
41,1,0.21290679695503872
53,1,0.4314637519794942
60,0,0.2054833593599523
99,0,0.14332114036322763
106,0,0.29212564035953886
118,0,0.32787512105401645
119,0,0.23455337368772466
124,0,0.2737928124967778
128,0,0.32316436511311364
129,1,0.4697974420363729
148,0,0.21841511085916163
157,1,0.2662803588316112
169,0,0.18245228566385024
183,0,0.20081603230421602
198,0,0.1635912348619008
199,0,0.17072547618730075
209,0,0.13767346105417608
210,0,0.4050260700285399
24,0,0.1937097452807786
38,0,0.21039474061863608
45,1,0.23860993815457596
56,1,0.4477616145395719
69,0,0.2509902872111942
75,0,0.18820025147752809
82,0,0.6375847718143661
83,0,0.3934596654825373
85,1,0.23060022513156458
109,0,0.4568890100505053
111,0,0.27975421822021845
117,1,0.359488733710269
140,0,0.42760796653640537
150,1,0.23145968777890905
156,1,0.4028247665987563
168,0,0.18032591462478786
174,0,0.4386814231410068
176,0,0.09026313887077941
178,0,0.14913168296958743
200,0,0.2292586515177102
207,0,0.29872019944305234
8,1,0.6291908958943482
27,0,0.5116011855264445
31,0,0.10988605619904547
32,0,0.08068735192890533
46,1,0.3482992523888978
47,0,0.21809680588473537
51,0,0.34471665631182796
71,0,0.19427076559026712
74,1,0.10934278069971347
86,1,0.38102559230953653
91,1,0.25035360687475255
97,0,0.16011504657808043
120,1,0.26436766368003833
149,0,0.3383888422445452
152,0,0.10630851455364501
160,0,0.2100464623195494
161,0,0.17238394711380622
166,0,0.4134721060688932
192,0,0.3498549139157588
197,0,0.2044250039398789
203,0,0.1752231896342255
4,0,0.2919565684347241
23,0,0.25202421245822865
25,0,0.23103719888070937
34,0,0.18267517921865498
36,1,0.3152880206770131
49,1,0.27294627466568294
57,1,0.33495682207971117
58,1,0.24798802119243582
64,0,0.19539656711934372
66,0,0.27538990795848184
81,0,0.26883697580879873
104,1,0.41533071004504324
108,0,0.25019744333365374
112,0,0.24145612498542054
127,1,0.23472310225568696
130,0,0.2436739679048344
154,0,0.2406223852957138
180,0,0.26872694689538346
191,0,0.28558991691300684
194,0,0.28312789582335796
204,0,0.3593628580733969
