,y_true,y_pred
1,1,0.9511200409287885
8,1,0.9820509253831368
14,0,0.30925917625460014
24,1,0.9631974136211167
34,1,0.9698246915331254
43,1,0.4667866079311407
52,1,0.25071792629360407
80,1,0.9807710604598344
83,1,0.9656149968350388
91,0,0.45280235658577767
6,1,0.6385355922645172
9,1,0.8959552898242712
22,1,0.1832524419219015
41,1,0.9693649096004894
47,0,0.8544741795859514
50,1,0.9947997939079527
58,1,0.9939080640929792
59,0,0.7291174811714124
71,1,0.29282288294527736
95,1,0.0033318939336517803
2,1,0.855424439310776
4,1,0.4645694114299675
19,0,0.7583902595534318
30,1,0.918289576426661
37,1,0.9880016840370438
44,1,0.9647897258105336
46,0,0.8025384610229315
82,1,0.9734668313231284
84,1,0.897543958064316
90,1,0.120685732086786
0,1,0.5089946847191247
3,1,0.08685809242414547
5,1,0.8677972942810975
39,1,0.8096933111681207
60,1,0.9815662667329369
64,1,0.8218797412603408
66,1,0.9491223622268432
79,1,0.7029832330913024
85,0,0.8829648239670665
88,0,0.1958708480503054
11,1,0.9941434700057223
13,1,0.6726944161031437
26,1,0.48355862669621436
31,1,0.9999985986645658
45,1,0.24329874175401345
53,1,0.997011290202506
62,0,0.9820459615445593
73,1,0.9717881180639332
78,1,0.9865073644143993
98,0,0.9624154482654407
16,1,0.9029922567111958
21,1,0.8644275884517524
25,1,0.22129027422031325
28,1,0.8054741177901771
40,1,0.9571530612468816
48,0,0.8439051323212894
56,1,0.875033373454423
63,1,0.9411456942939361
67,0,0.5426101886620213
68,1,0.942019870555812
10,1,0.9891167932353051
20,1,0.7885862959109797
29,1,0.9886070609289782
35,1,0.99408247248402
36,1,0.9872699257073742
61,0,0.6545520094236968
65,1,0.7114670960160401
81,1,0.8978587628296673
96,1,0.24169418328042683
99,0,0.9707196901402341
18,1,0.9870676705198259
27,1,0.9648845814575827
32,1,0.9798547758269122
55,1,0.7371628273694291
70,1,0.953232562423328
72,0,0.9151978988562144
75,1,0.571218890812712
76,1,0.6517346077904913
92,1,0.9738078699728095
97,0,0.9040379289098511
7,1,0.7785667461752839
12,1,0.9329630988384263
15,1,0.8237616674425049
23,1,0.9283408724372006
38,1,0.8300213861647785
49,0,0.5123190443167268
51,1,0.947473829015042
77,1,0.9222505030904268
86,0,0.8054968371971971
94,1,0.8929821478400469
17,1,0.9551937853354926
33,1,0.906079676790156
42,1,0.7995769652614957
54,1,0.36033757300785085
57,1,0.7806890664373419
69,1,0.6050253519326348
74,1,0.5227535319509427
87,1,0.5086417983535422
89,0,0.15230275841359242
93,0,0.3205173981882159
