,y_true,y_pred
12,1,0.28647179905645676
15,0,0.29412231598414984
20,0,0.2943736829573757
44,0,0.2965819440192719
50,0,0.29453059846686236
61,0,0.291758529007134
68,0,0.2954494131446437
76,1,0.28951935716985366
84,0,0.29197837227028356
89,1,0.29286695425745113
96,1,0.29153061295856836
122,1,0.2908979617227367
126,0,0.2924695924233574
134,1,0.2892363297071969
141,0,0.29004073009815245
158,0,0.29614349782486404
159,0,0.2971309105849334
162,0,0.29064419161079874
167,0,0.2947836620574789
171,0,0.29154271437508567
195,0,0.2925704375502702
208,0,0.2899510697441704
1,0,0.28031936908937116
21,0,0.30039545064848305
28,0,0.2768772934799936
30,0,0.2718651624241473
42,0,0.29320421204565383
43,0,0.27286961633130247
59,0,0.27982834230545295
65,1,0.2801598445128828
67,0,0.2595015130816592
70,1,0.2766236893148921
77,1,0.2936620286169378
80,1,0.2858847211757511
90,0,0.26237439441688154
100,0,0.3005602704540531
101,0,0.272182289991845
103,0,0.2699313372420898
105,1,0.26914260442657145
138,1,0.2765358929431464
163,0,0.2533617733700999
189,0,0.2624542181379106
205,0,0.2802871894363289
5,0,0.28471780812768677
13,0,0.2846682752803872
16,1,0.2847516383948668
18,0,0.28503606742978727
35,1,0.28474658036194966
48,1,0.28483870199258404
55,1,0.28505564071071293
62,0,0.2816524664610073
63,0,0.2848630830274113
93,0,0.2848450595741468
94,0,0.2849045786920811
107,0,0.28489963118156714
114,0,0.2846019044299359
132,0,0.28507764639080496
139,0,0.28478097910316935
142,0,0.28508155514974726
144,1,0.28483753364256326
153,1,0.2845358045914804
164,0,0.2849053414337466
184,0,0.28516379191715224
193,0,0.28505577410045885
9,0,0.2786824391293923
17,1,0.2805468884414038
22,1,0.2794069675247329
26,0,0.2790475984671234
52,0,0.27924038193083334
72,1,0.2858149714921629
87,0,0.27960710076170053
110,0,0.28020996957140104
116,1,0.2791876340994796
125,0,0.27953936455936246
131,0,0.2933534044442721
137,1,0.27923919137845327
170,1,0.28375874287523356
173,0,0.2791086030020814
175,0,0.2777552769428974
177,0,0.2787035969820553
182,0,0.2807026841179802
185,0,0.2809755729472134
187,0,0.2792735195588435
190,0,0.278545682956366
196,0,0.2807754932772875
7,0,0.278565306305286
37,1,0.2891784039829124
39,0,0.27666222040020005
54,0,0.28126422627436937
73,0,0.2792912352992048
79,0,0.28011574095716635
88,0,0.2823084902277682
92,1,0.2774332931624741
95,0,0.28303834046153653
102,1,0.28505318546638225
113,0,0.28194854633789096
115,1,0.280881812660184
121,0,0.3124142311765006
136,1,0.28469491574647876
146,1,0.28075470675081765
147,0,0.2791289396664613
165,0,0.2810342706851585
172,0,0.28103589081432595
179,0,0.2800710768641191
202,0,0.2755150439121686
206,0,0.2777742350504171
0,0,0.29631290414197275
2,0,0.2893523144790827
3,0,0.2887890365888831
6,0,0.30050565502670606
10,0,0.29890433124124266
11,1,0.296206914229294
19,1,0.2746789994864698
29,0,0.29384003928971847
78,1,0.28964841128548113
98,1,0.2849787174204752
123,0,0.29111581570585787
133,0,0.28931598661102653
135,0,0.29377344453718046
143,1,0.2934222148243365
145,1,0.286279108608015
151,0,0.2925054999754127
155,0,0.2795075438357471
181,0,0.2875213777522261
186,0,0.2926114806543699
188,0,0.2885276782370452
201,0,0.2712853843531099
14,1,0.26311521619432077
33,1,0.24402887086227307
40,0,0.2665518716266202
41,1,0.24268808338745756
53,1,0.27943781011639024
60,0,0.23662944222356297
99,0,0.2349735527339748
106,0,0.26366221486667746
118,0,0.25708507662732777
119,0,0.25237321023918446
124,0,0.26366140520732095
128,0,0.2964492988958754
129,1,0.25219474008726406
148,0,0.2626689133158587
157,1,0.2522870038093054
169,0,0.24661897641879107
183,0,0.23366314621853965
198,0,0.22991566889711443
199,0,0.23218974144935214
209,0,0.24490056265736554
210,0,0.2931094412848042
24,0,0.26876543955475174
38,0,0.27507373317734435
45,1,0.3562107411465307
56,1,0.45065877311821273
69,0,0.2689123973198178
75,0,0.26966536900038457
82,0,0.2823199121791961
83,0,0.2761133500407992
85,1,0.2678376718967389
109,0,0.3339069418082467
111,0,0.4440891078900506
117,1,0.33158465967957257
140,0,0.43567995219354083
150,1,0.26660738712518595
156,1,0.2718676343912561
168,0,0.2698270211812351
174,0,0.337766208638326
176,0,0.2828121666060206
178,0,0.27166237643094454
200,0,0.27019296970840073
207,0,0.3200724651833202
8,1,0.2804094662099806
27,0,0.28272635182259515
31,0,0.2800774347506264
32,0,0.2801940040814223
46,1,0.2810894999430808
47,0,0.2803433285323754
51,0,0.2804846640706071
71,0,0.2802551569022356
74,1,0.27985027005206964
86,1,0.27997446117494007
91,1,0.2797151695245684
97,0,0.27998763911845775
120,1,0.2805852688900498
149,0,0.28025870493880845
152,0,0.2798243122850825
160,0,0.28013424704228307
161,0,0.2802767584155997
166,0,0.2815753926022688
192,0,0.2800494338884329
197,0,0.28009340351742407
203,0,0.28099308498328535
4,0,0.26085203284701053
23,0,0.25529755942355997
25,0,0.2592507987310527
34,0,0.2557669360361694
36,1,0.2671561843596406
49,1,0.25838161294890705
57,1,0.57395827985014
58,1,0.25702200692287414
64,0,0.2617771437534892
66,0,0.2609786213535471
81,0,0.25636663239114654
104,1,0.2648505459454916
108,0,0.2538928131046417
112,0,0.2559550979007426
127,1,0.25752230959069367
130,0,0.24907621622620799
154,0,0.261863768805337
180,0,0.2579362963541367
191,0,0.30206820815339896
194,0,0.2619399137284225
204,0,0.5762310031989837
