,y_true,y_pred
11,1,0.7968953207878032
14,1,0.7698899760405475
25,1,0.5
33,1,0.6886145262211792
35,1,0.5075475222106955
50,0,0.5273346548530116
51,0,0.37311039500969745
58,0,0.713668993529355
81,0,0.7779739854492136
88,0,0.5277974532948599
13,1,0.5603100758447321
15,1,0.19688664184394236
20,1,0.28457504087862384
29,1,0.7371961307177798
45,1,0.3212886069754783
76,0,0.13391942872753773
84,0,0.4234939693566453
85,0,0.2002421698933609
90,0,0.48961130976580636
0,1,0.6527182955958862
10,1,0.6696315498273957
31,1,0.5680587538757399
40,1,0.6399288560727852
47,1,0.45912201177774475
54,0,0.6523699543542247
56,0,0.6244704605652239
70,0,0.7896636935460432
74,0,0.3456549358447682
4,1,0.5677880868866781
9,1,0.7334820081650237
19,1,0.7896262919306634
21,1,0.3192514553521918
42,1,0.7622656410596634
64,0,0.4612425052800357
65,0,0.46503501713683787
82,0,0.7987725029268936
83,0,0.28938968464182196
22,1,0.9137675315938982
34,1,0.12815661570500708
38,1,0.36671788736768757
41,1,0.49162976414788856
44,1,0.6153859947787803
57,0,0.4607037770428286
61,0,0.6549264202545356
80,0,0.11016402139780031
87,0,0.3660574209618253
6,1,0.7307579432070616
7,1,0.61891161547243
27,1,0.7629912458459429
30,1,0.6552825983804021
48,1,0.48806658853650037
53,0,0.312284825397358
67,0,0.679735958980894
68,0,0.49023184816198395
75,0,0.6005858204338712
2,1,0.7162325061215593
8,1,0.6541431783301075
23,1,0.5594240773328096
24,1,0.5
28,1,0.357483635467445
52,0,0.5355840746465078
73,0,0.5644424033003705
86,0,0.3360512618871435
89,0,0.4393589628354132
1,1,0.36979140520627496
12,1,0.6186501313323723
32,1,0.678458524108942
37,1,0.8865264759459986
49,1,0.5758785560916697
59,0,0.3295213901370031
63,0,0.3103948990410994
71,0,0.4663437652815892
78,0,0.39697443751882616
16,1,0.5612696869110932
26,1,0.8608937105578487
36,1,0.6855584041401964
39,1,0.8423615440905687
46,1,0.4119622145918919
62,0,0.42338394854774547
66,0,0.8504444912050814
69,0,0.5681770764073041
79,0,0.4871551297297075
3,1,0.5055379753831949
5,1,0.5314637175481158
17,1,0.5476621523060653
18,1,0.5752335791581087
43,1,0.5840533391120891
55,0,0.6316152498594229
60,0,0.4887101044933978
72,0,0.4520102743903948
77,0,0.5208895521669531
