,y_true,y_pred
0,1,0.5953592481072056
29,1,0.6067838530640531
31,1,0.5738572202429493
43,0,0.551013769867004
55,0,0.6149945024309263
66,0,0.5585502747193564
70,1,0.6384374016427217
81,1,0.6234097385102932
91,1,0.6262204105444253
99,1,0.5968742810219436
119,0,0.602763476669145
134,0,0.5965728545854467
135,0,0.6300911473229467
140,1,0.6226074969991084
154,1,0.5947752816495154
168,1,0.5945966983116766
173,1,0.5853709606743838
177,1,0.5789237360194341
185,0,0.6181358266476304
186,1,0.5068323206724248
189,1,0.6381300386141712
223,1,0.616275377432242
225,0,0.6365688608241002
235,0,0.5824194908196769
240,0,0.605098476541733
253,1,0.6182324051932947
257,0,0.5748132388649559
1,0,0.6132625247280835
5,0,0.5894130324168252
8,1,0.5658294561186908
13,0,0.5932497627784967
18,0,0.5145079898982221
21,1,0.6068833918831092
33,1,0.5976102798214947
39,1,0.5424489068249341
44,1,0.5981697962305939
52,0,0.5827932086926019
59,1,0.5707918837942173
64,1,0.6052459945243305
76,1,0.47152996861335833
86,1,0.5702061632005129
87,0,0.6098439987354513
100,0,0.5055855349916507
104,1,0.6072411197602905
108,0,0.62866268258528
110,1,0.6075801689508507
115,1,0.5853339123725882
116,1,0.6161361360825057
133,0,0.6067700953534364
157,0,0.5430515415628387
178,1,0.5799958282884526
195,0,0.5548142733239532
210,1,0.6147525564186215
244,1,0.6071415758781644
10,1,0.5989780128399117
11,1,0.5796790097721607
34,1,0.6211957244475879
42,0,0.6251136546281397
48,0,0.645771618649842
80,1,0.6374986730388725
82,1,0.6192459082259659
90,0,0.6166116840343099
107,1,0.5414029059382
111,1,0.5733721672556541
118,1,0.5942905513709111
124,1,0.5822555932140856
129,1,0.6031907188550828
145,1,0.5907455700327752
147,0,0.5570721799857938
151,1,0.5683693593714022
155,1,0.6154997403249859
170,0,0.6168364351320224
181,1,0.6178829362907542
201,1,0.5892470363233115
209,0,0.6271223622325486
215,0,0.6086719569998023
217,1,0.6255833635479222
238,0,0.5655182435505651
250,0,0.5911801833925497
255,0,0.6102633543092321
12,1,0.5833415174752241
47,0,0.5868803309555279
60,0,0.5494472467507799
63,1,0.5755043558323287
68,0,0.5845321759132509
72,0,0.5643107844872064
83,1,0.5864614651669703
92,0,0.5780265100075572
95,1,0.590923617344906
114,0,0.583597751742379
125,0,0.5904659258624945
132,1,0.5996897791152709
139,1,0.5897794066796554
144,1,0.5679922206992548
162,0,0.591258833579582
174,1,0.5836312811002126
190,1,0.5622413327478321
192,1,0.5855742681361416
193,0,0.5807087993765739
196,1,0.5850194624014895
204,1,0.5861691366054863
206,1,0.5221966709775779
207,1,0.5635717620017708
212,1,0.5810707971988563
221,0,0.5906990537390315
224,1,0.59287660166424
7,1,0.596531012202748
14,0,0.5809535666894987
17,0,0.5782132716735179
30,0,0.5908170188132468
36,1,0.6245966349286247
45,1,0.5758248190392821
46,0,0.567010709658213
49,1,0.5839488381920261
50,0,0.5757603475253064
57,1,0.5940316531823754
77,1,0.5819468633611671
101,1,0.5943901608125577
105,0,0.5869905723230975
106,1,0.616093896777578
109,1,0.6717475682141973
128,1,0.5974305251000769
150,1,0.5744294908310129
152,0,0.5889335240513774
158,1,0.5721327604223829
182,1,0.5749370761016809
203,0,0.59015314535775
220,0,0.5867561065569102
232,1,0.597423810267147
245,1,0.5873005684273253
252,0,0.5739592669851548
261,0,0.5773955900432156
9,0,0.5875394655566121
16,1,0.5904008049787355
25,1,0.5898609632255585
26,1,0.5991019905625313
41,0,0.593993096324429
56,0,0.5796872610785603
69,1,0.5797412460597176
73,0,0.5815868276814666
75,1,0.5893309236527756
97,0,0.6122020852368526
98,1,0.5963278031310107
120,1,0.6181222900863141
137,1,0.5983053545787064
149,1,0.5952650507969995
161,1,0.5937223705603392
163,1,0.5966224763505947
167,1,0.5936222952744222
171,0,0.5855582572000557
180,0,0.5876028498422351
199,0,0.5933705878404536
208,1,0.5906632024200834
211,0,0.5878368925150048
230,1,0.590973711300418
256,1,0.5897865205643738
258,0,0.5928478478479442
260,0,0.586084001451461
2,1,0.6901791866401462
4,1,0.5333106128768861
28,0,0.5429235408310404
37,0,0.6689863605443407
40,1,0.6555345039218374
65,1,0.6718471808110602
79,0,0.6442878578695534
84,1,0.6128475537703597
93,0,0.5645444292007805
96,1,0.6067865192148794
117,1,0.7211659645978351
130,1,0.6687294466791033
138,0,0.5769373678636858
156,0,0.634976313159682
160,1,0.7262271675789933
172,0,0.5978108569875554
176,0,0.6037677926139045
188,1,0.2039878603633829
194,1,0.5629440617763484
227,1,0.6507791484209752
228,1,0.6264440357238653
233,0,0.5330829632422006
234,0,0.5927436667118731
247,0,0.6340865749011433
248,1,0.5931463185450087
259,1,0.5598555508401607
6,1,0.5764870087774636
24,0,0.6245034257904455
27,1,0.5835690532320529
32,1,0.5952172202702083
53,1,0.5726127421715711
71,1,0.5838849865074736
78,1,0.5954636374716382
94,0,0.5779999221492632
103,1,0.593566916194721
113,1,0.5921284858077456
122,0,0.5680047426846127
126,1,0.5769171962813561
131,1,0.591287670575702
143,1,0.5947892046507791
146,0,0.5941082513593706
148,0,0.5945547523738847
165,0,0.5989465992858811
179,0,0.5969452018380462
187,1,0.5808342784970454
191,1,0.5838854065468665
200,0,0.5915326695930313
213,0,0.5925724756142168
229,1,0.5726400945671439
236,0,0.588557873476312
239,1,0.5754855326607654
251,0,0.5605901755951355
22,0,0.6065877228612213
35,1,0.6252422964368954
38,1,0.5471657238812462
58,0,0.5978362109223191
61,1,0.5897770367281117
85,1,0.5636280067958013
88,0,0.5762676403784529
123,1,0.6101608842513032
127,1,0.6809850655872107
136,1,0.61081039830762
153,1,0.5979374869017343
159,0,0.5818633102529343
164,1,0.6773303986852192
175,1,0.5563391682258877
183,1,0.6037400385612895
184,0,0.5624700510444894
197,1,0.6456573150664554
198,0,0.5392947667818235
202,1,0.629179615105614
216,1,0.5427191348418692
222,0,0.5
226,1,0.5680234572996152
231,0,0.5890347488587049
237,0,0.6233216932901033
243,0,0.6219855631353242
246,0,0.5983413252593951
3,1,0.5971791682428272
15,0,0.5096735974600417
