,y_true,y_pred
0,0,0.04006630190333269
11,0,0.05954237017010135
12,1,0.5964438985574447
23,1,0.7543767192507567
40,1,0.6980246459731595
50,1,0.9404804615291142
7,1,0.8359776319632299
17,1,0.7391422644817074
20,0,0.7820961362854513
22,1,0.5815271877963464
36,0,0.19700094224016684
3,1,0.7729960226070945
5,0,0.06742970939528324
15,1,0.8736803334629422
32,1,0.3326649179510867
42,0,0.009351582280524677
2,1,0.7864908496613323
4,1,0.8593943117188707
39,1,0.9265566861381478
46,0,0.6291422218994212
49,0,0.7500774217646664
14,1,0.8939048214916845
18,0,0.17531450450168273
30,1,0.6544201799705626
31,1,0.4884785361211107
37,0,0.7607745562159105
8,1,0.7304105728047278
9,0,0.13613868777061552
26,1,0.9341343609183154
33,1,0.8269697716658653
47,0,0.8405517163447912
1,1,0.7972003739235787
25,0,0.7616946127620284
35,1,0.906550347638272
43,1,0.5491238496495449
44,0,0.4174631920759129
6,1,0.8762349601885207
21,1,0.7432270939994468
24,1,0.7097285176246221
27,0,0.29274236308608986
48,0,0.2836152204826753
16,1,0.7299585822859537
19,0,0.5753915379328772
29,0,0.16672702310637577
38,1,0.9358076014278309
45,1,0.863511582705026
10,1,0.6642068152851257
13,1,0.8720677159434036
28,1,0.6897164043690545
34,1,0.48270809940176135
41,0,0.11558527267684524
