,y_true,y_pred
0,1,0.5415633701427266
29,1,0.497065867553299
31,1,0.6040874629478475
43,0,0.5304182666298867
55,0,0.611215896692501
66,0,0.6082009429742617
70,1,0.5805746239453178
81,1,0.6851000350610827
91,1,0.5668527958876921
99,1,0.5165384435006853
119,0,0.5334069636006691
134,0,0.5500937096421284
135,0,0.5237533970501024
140,1,0.6125398005700501
154,1,0.5630970909162262
168,1,0.5915045432452003
173,1,0.5391782369246059
177,1,0.5338052875322693
185,0,0.5706008353785524
186,1,0.5750791572208289
189,1,0.9379351240240095
223,1,0.6648829791188791
225,0,0.6731282485246897
235,0,0.5685574253699766
240,0,0.5750791572208289
253,1,0.6669058889421439
257,0,0.4871613925828173
1,0,0.6493435794450759
5,0,0.5164306981102668
8,1,0.5223593468115177
13,0,0.5195933261161263
18,0,0.5122477252262582
21,1,0.5706516837039525
33,1,0.6836862018286457
39,1,0.5557062020222624
44,1,0.572604850116754
52,0,0.520647199152507
59,1,0.5424766611936451
64,1,0.591046153993095
76,1,0.6722468213881111
86,1,0.5768267466411798
87,0,0.5477767125379762
100,0,0.5548264240118593
104,1,0.572604850116754
108,0,0.5251239968990655
110,1,0.5226227085283787
115,1,0.7275079652679687
116,1,0.5448334991565675
133,0,0.6355337832288385
157,0,0.5104974206388756
178,1,0.5378895873369746
195,0,0.5649211498744062
210,1,0.6125943611185894
244,1,0.8357442350494703
10,1,0.5652085534999568
11,1,0.5393407924794997
34,1,0.8232709910277318
42,0,0.695158486454503
48,0,0.5934242536262543
80,1,0.5716180706705632
82,1,0.49383748474656214
90,0,0.6157062986435003
107,1,0.5363884639130532
111,1,0.49634472754283837
118,1,0.5025169236186375
124,1,0.4909449054319753
129,1,0.8667178723822312
145,1,0.6938426437539258
147,0,0.4888240549341257
151,1,0.6629013960083903
155,1,0.5737493572668071
170,0,0.5648193738628381
181,1,0.579451338270702
201,1,0.7110126173584186
209,0,0.5077241936457052
215,0,0.6047480741916252
217,1,0.5445572593025007
238,0,0.4973091075360954
250,0,0.6446237954270466
255,0,0.5335526222592643
12,1,0.5045045253273662
47,0,0.5782918879739873
60,0,0.49013545770537836
63,1,0.599218316876639
68,0,0.7075879422698238
72,0,0.501861793598229
83,1,0.5051651747003146
92,0,0.5337136817527378
95,1,0.5774698487803354
114,0,0.5028528381160324
125,0,0.5566767427942964
132,1,0.567275580233911
139,1,0.7267922381538005
144,1,0.507312148657589
162,0,0.5802511277197455
174,1,0.6984250835607065
190,1,0.5177114585915435
192,1,0.6815204151973262
193,0,0.49277752492466237
196,1,0.8109477905217441
204,1,0.7352665759465256
206,1,0.5377743698152551
207,1,0.54800428581445
212,1,0.5742209286005622
221,0,0.5010359116595176
224,1,0.8970965331885331
7,1,0.23766203103259578
14,0,0.4204199262809086
17,0,0.5704838487709363
30,0,0.5704838487709363
36,1,0.13048651538079972
45,1,0.5704838487709363
46,0,0.26651207127954246
49,1,0.495951360062687
50,0,0.316910810159315
57,1,0.5057325969199459
77,1,0.41522465941115744
101,1,0.5704838487709363
105,0,0.5704838487709363
106,1,0.14065976457886448
109,1,0.5704838487709363
128,1,0.5014975050970008
150,1,0.5704838487709363
152,0,0.5704838487709363
158,1,0.5704838487709363
182,1,0.5704838487709363
203,0,0.5704838487709363
220,0,0.5020728578816841
232,1,0.5075300708952044
245,1,0.5704838487709363
252,0,0.2791182035739093
261,0,0.5704838487709363
9,0,0.4827039474223603
16,1,0.4782192447013215
25,1,0.5222372187066006
26,1,0.6765055773680623
41,0,0.526455052736191
56,0,0.4987060903042436
69,1,0.7858844112557012
73,0,0.6155580265805924
75,1,0.6186902690611484
97,0,0.7092229111211362
98,1,0.5126338302982808
120,1,0.8343820237159134
137,1,0.4976580153951132
149,1,0.6697169061693862
161,1,0.6737366587739242
163,1,0.6688262330656309
167,1,0.5873904581633435
171,0,0.6053770196174174
180,0,0.4813819450196713
199,0,0.49880616385583093
208,1,0.49981082622357054
211,0,0.49603430833834605
230,1,0.529276849514627
256,1,0.5537689483934076
258,0,0.7477844969325989
260,0,0.5116995612947823
2,1,0.5708070842224933
4,1,0.5616237423876691
28,0,0.41445085669004667
37,0,0.5708070842224933
40,1,0.5708070842224933
65,1,0.5708070842224933
79,0,0.5692686001147292
84,1,0.5708070842224933
93,0,0.4314041766936408
96,1,0.5662604091309487
117,1,0.5708070842224933
130,1,0.5693781090486899
138,0,0.3453667618827482
156,0,0.5708070842224933
160,1,0.15450546747466712
172,0,0.5708070842224933
176,0,0.5708070842224933
188,1,0.04343443782369378
194,1,0.5708070842224933
227,1,0.5708070842224933
228,1,0.5708070842224933
233,0,0.41915671597327825
234,0,0.5688518096655968
247,0,0.5708070842224933
248,1,0.5102172848635262
259,1,0.5708070842224933
6,1,0.5581333332879256
24,0,0.6942971813640761
27,1,0.48281735528043734
32,1,0.46648098249751935
53,1,0.56225077783934
71,1,0.5231122495010245
78,1,0.6121708692297791
94,0,0.5189265995137877
103,1,0.5251540756245647
113,1,0.7890936299454635
122,0,0.46972106352340126
126,1,0.5211234838772887
131,1,0.47439332403631995
143,1,0.5003374669090389
146,0,0.9183715377959379
148,0,0.65015765484326
165,0,0.6474792676789478
179,0,0.4931969457631478
187,1,0.4725263478749044
191,1,0.46304023728222093
200,0,0.9400676394613459
213,0,0.5617152994678034
229,1,0.4861883098929264
236,0,0.47041156876182927
239,1,0.9311938312930351
251,0,0.4521761806117157
22,0,0.6574604989831259
35,1,0.7100199127831517
38,1,0.5435491981239778
58,0,0.6664176550742875
61,1,0.8053336057789825
85,1,0.4913129835326222
88,0,0.6669029659829987
123,1,0.5329165132026598
127,1,0.6690018833073311
136,1,0.583448327251542
153,1,0.6641482174498321
159,0,0.6290746368725908
164,1,0.6931850075909287
175,1,0.4938875569017395
183,1,0.5083072891256789
184,0,0.5255373285205845
197,1,0.5640632597342422
198,0,0.5187714754104316
202,1,0.6841328354893321
216,1,0.6071982970896848
222,0,0.4870231190660313
226,1,0.7340893474164663
231,0,0.6707726572600895
237,0,0.5093370253160148
243,0,0.5275883597691567
246,0,0.5521969084932186
3,1,0.6506039593024452
15,0,0.5006462795170463
19,1,0.51547205637333
20,0,0.5819402245927616
23,1,0.7702347273298336
51,1,0.5194137930515289
54,0,0.5794056807371007
62,1,0.5821765002604423
67,0,0.4998425472730751
74,1,0.7914222904410018
89,1,0.5746677273756893
102,1,0.5749841292919811
112,0,0.49938717523845566
121,1,0.8098759304097785
141,0,0.5749841292919811
142,1,0.7159351288853512
166,1,0.5610078761316648
169,0,0.5618047977484456
205,1,0.5527019758434646
214,1,0.5770392336514903
218,1,0.5741930098420897
219,0,0.5283487783236006
241,0,0.5334652019912017
242,1,0.7624225371962507
249,0,0.578705757582514
254,0,0.5813791489727784
