,y_true,y_pred
1,1,0.8834047711268384
8,1,0.896523781958054
14,0,0.37111909480744215
24,1,0.91206150467066
34,1,0.9146713354234447
43,1,0.585817117716079
52,1,0.8562175592458252
80,1,0.8882263328705313
83,1,0.8936678692936189
91,0,0.17636400416416706
6,1,0.7186244768868505
9,1,0.766821838959453
22,1,0.8991884014472088
41,1,0.902028568942341
47,0,0.7719128833572136
50,1,0.8276971659077637
58,1,0.8797283669620647
59,0,0.8763109981442648
71,1,0.90313150480055
95,1,0.8485592179817122
2,1,0.9236031224232045
4,1,0.36160023786042017
19,0,0.9208372656243305
30,1,0.9094604214271209
37,1,0.9232220550656938
44,1,0.9237977983571878
46,0,0.8759791695572942
82,1,0.9318645270902892
84,1,0.913550711294666
90,1,0.899279629107439
0,1,0.9693515335535456
3,1,0.017691176241888103
5,1,0.9582800661552217
39,1,0.7422174411513922
60,1,0.9602202407475088
64,1,0.9672666508772523
66,1,0.9618978808581155
79,1,0.25853455126171954
85,0,0.9751545914038562
88,0,0.7663635817012239
11,1,0.8540810499439928
13,1,0.9051260017897454
26,1,0.5437536984447355
31,1,0.8994246825856455
45,1,0.6922867140287632
53,1,0.8800879093943429
62,0,0.8472194964924469
73,1,0.8509566781419362
78,1,0.04589351107005038
98,0,0.20535761282226975
16,1,0.824872722580011
21,1,0.7763856763432948
25,1,0.789117275102221
28,1,0.8491615009996887
40,1,0.8300418417779757
48,0,0.7223637543249757
56,1,0.8396835300919208
63,1,0.8254296568382117
67,0,0.7848913879211531
68,1,0.8498201514184344
10,1,0.9067659185342944
20,1,0.9718390513099078
29,1,0.9547251623301409
35,1,0.9227131114936423
36,1,0.9504448430865041
61,0,0.9220836675178892
65,1,0.9005257837196097
81,1,0.9203177900863792
96,1,0.42585898668671074
99,0,0.9716726610995935
18,1,0.9191064879553925
27,1,0.8283040495590347
32,1,0.8911245268629402
55,1,0.7625570598722622
70,1,0.8878209710139396
72,0,0.8723044009491391
75,1,0.49054773087858494
76,1,0.8587067827206081
92,1,0.9139901145912652
97,0,0.7963538819676411
7,1,0.8180696576162084
12,1,0.7352768911304771
15,1,0.8660854149318897
23,1,0.9037869965143496
38,1,0.531604666467088
49,0,0.4360275554602518
51,1,0.8681513034658593
77,1,0.9103544288653109
86,0,0.8612081894516106
94,1,0.8214328305195739
17,1,0.9320076964460973
33,1,0.6255973966121583
42,1,0.6626200101762111
54,1,0.08948832874435317
57,1,0.829996013804386
69,1,0.27247238112016753
74,1,0.8387275804358778
87,1,0.8869723398366469
89,0,0.803414842555718
93,0,0.6717598030382671
