,y_true,y_pred
10,1,0.6914274737300617
26,1,0.7241868636482199
35,1,0.7529823228334954
40,1,0.7169274066275343
49,0,0.7140694941315017
50,1,0.7417217011093962
76,0,0.7103320941577943
77,1,0.7126796748634188
91,1,0.7542391403277028
101,1,0.7060269129102157
108,1,0.7254518716784283
110,1,0.7002785949538862
112,1,0.6975940507579561
117,1,0.7153552014895795
153,1,0.7133830864561337
154,0,0.7292049163706622
158,1,0.7035808057307124
159,0,0.6911509869974517
176,0,0.7282923750676596
13,0,0.7310653440185997
18,1,0.7236376258825447
28,1,0.7206224240924104
29,1,0.7287657314220237
30,0,0.7270211656671769
33,1,0.7158666595066997
34,1,0.7164074500463582
48,0,0.7519334876190062
54,1,0.7249628842137765
62,1,0.7369893178662112
65,1,0.7199340200452617
80,1,0.7327235722522648
90,0,0.7474206984246385
113,1,0.7112715401754858
119,0,0.7727864552340241
157,1,0.7238225601035048
160,1,0.7494607253438698
174,1,0.7363550618876504
180,1,0.7231166209836866
3,1,0.7161294839741128
9,1,0.6989583902271649
16,0,0.7316411843299127
32,1,0.7323736591465232
59,0,0.7295603118029916
72,1,0.725117672058494
78,1,0.7283640247962697
84,1,0.73140473827733
94,1,0.7316804688014956
97,0,0.7308185875739319
98,1,0.7312601279963774
99,1,0.7323490775114443
109,0,0.7304896729110794
114,1,0.7002238404048259
135,1,0.7276661887712289
144,1,0.7066865027064078
149,1,0.7265687146458112
150,1,0.7298779193045053
162,0,0.7294642222049713
0,1,0.727103948998096
1,0,0.7242369022137275
4,1,0.7314442408057492
14,0,0.727724180929971
22,0,0.7222501368914517
38,1,0.7037445192720844
52,1,0.7324875981627531
66,1,0.7322320239133671
82,0,0.729375305238398
88,1,0.7210059435137398
89,0,0.7330821567359239
95,1,0.7312522023981846
102,1,0.6920695514146417
124,1,0.7422678038403203
125,1,0.7255627332439849
127,1,0.7245003370947877
138,1,0.7357510901390628
155,1,0.7319191263469569
8,1,0.732010522910977
21,0,0.7302617518261283
23,1,0.7217405623354858
27,0,0.727740586822118
36,1,0.750163721949272
51,0,0.7223649889777629
56,0,0.7279578341704278
60,1,0.7053799228384823
64,1,0.7376525826926609
68,1,0.7369451959967517
71,0,0.73081216534179
75,1,0.7174668880585453
130,1,0.7318859273339028
136,1,0.7314226597449992
142,1,0.7336993826418537
146,1,0.7451497607088925
147,1,0.7222872438352824
175,1,0.7309302729497221
2,1,0.7285488139947288
6,1,0.7167680493173452
43,1,0.7056196648880358
44,1,0.7281823925030081
47,0,0.7099048628313097
57,0,0.7224521858488935
74,1,0.7224335929370472
79,1,0.7154001695740881
81,0,0.7133026971162244
83,1,0.7507273693443329
92,1,0.7280380012012363
115,1,0.7215635192529585
120,0,0.7170169237445553
132,1,0.7523472532874482
139,0,0.7282243020012134
143,1,0.7073067464301144
168,1,0.7050204026979402
178,1,0.7214384852321851
11,1,0.7232028501349934
24,0,0.7307194427663148
25,1,0.7382300687242938
53,1,0.7572214392133523
63,1,0.7241972549339789
67,0,0.7195598811495467
70,0,0.7257730474143406
96,0,0.7272214966136502
118,1,0.741672210899176
129,1,0.7310652177696525
134,1,0.7418196861612448
137,1,0.7185764829106202
140,1,0.7162040022177022
166,1,0.7272755649429131
169,1,0.7167483313728007
171,1,0.719505123673187
177,0,0.7214776429285136
181,1,0.7217046795076212
20,1,0.7298606644725221
37,0,0.6723843315002552
39,0,0.7225636990829325
46,1,0.7063042408317771
61,0,0.8218530923194773
69,1,0.6988653523829579
85,1,0.7114112581026489
87,1,0.7165969975102017
93,1,0.6489054039322782
121,0,0.6706584345622719
123,1,0.6885179198025803
126,1,0.697691403344451
133,1,0.6974820536757554
161,1,0.5913325331519766
163,1,0.7404698309615675
164,0,0.6856451030113221
179,1,0.6949447342179712
182,1,0.6944145702710576
5,1,0.7268438590689077
12,0,0.7275977431658444
17,0,0.7267109669740279
19,1,0.7271044674157058
42,1,0.7270157980160138
45,0,0.7273864456061797
58,1,0.7269491069783474
73,0,0.7270182928329219
100,1,0.7267283338976565
103,0,0.72653098236381
106,1,0.7267310813848593
116,1,0.7268364286087959
122,1,0.7285570214947481
141,1,0.7274383566155026
148,1,0.727434096723396
151,1,0.7270534306379858
152,1,0.7269840695672453
165,1,0.7266499710979913
7,1,0.736775105755291
15,0,0.7326732810460067
31,1,0.7133414053986055
41,1,0.7364185240515235
55,1,0.7308501706784041
86,1,0.7182694730980906
104,1,0.7328642533725002
105,1,0.7246788420771768
107,0,0.7250460492033347
111,1,0.7285574927843521
128,0,0.7155288263557769
131,1,0.7295864659660614
145,1,0.7270922955138566
156,0,0.734556939839327
167,1,0.7358920396602474
170,0,0.7425664388524511
172,1,0.7394624620927108
173,1,0.7427712749666157
