,y_true,y_pred
28,1,0.26113662912996644
31,0,0.38697776138357753
35,0,0.08890920464929342
38,0,0.005490892228189014
51,1,0.09433613010696842
57,0,0.2952839266505066
60,0,0.2654091040808469
86,0,0.028464689076688022
94,0,0.6049736676428117
111,0,0.3745530866696611
133,0,0.416168677481191
171,0,0.03826920930210677
180,0,0.12412308933652876
181,0,0.10339672530005421
191,0,0.07244227222007689
201,0,0.029635144671108178
208,1,0.10087390573235669
215,0,0.4412803406329493
217,0,0.08599897771792571
268,0,0.17490681554568255
271,0,0.41410231442464857
274,0,0.5343027210698602
280,0,0.19815398466216608
282,0,0.04772663068689985
288,0,0.08290714555036459
292,1,0.33238629996110597
305,0,0.2229460009345144
307,0,0.4737966321407741
312,0,0.11823488864864072
316,0,0.6998462899801041
317,0,0.26622130206116784
337,0,0.09553874125865733
338,0,0.014990943906577915
342,1,0.3980645361535693
343,0,0.5981055045277865
344,0,0.05109935337589058
348,0,0.3700844540838072
353,0,0.3651685024906752
355,0,0.11276457443927092
357,0,0.1549279842304523
361,1,0.019344850886425145
395,1,0.05159796543919077
411,0,0.16893909332143578
423,1,0.2112045874284909
432,0,0.014511837980776208
444,1,0.10795189137307122
446,1,0.001299807568420504
475,1,0.02429618281854142
477,0,0.39978282089534783
483,1,0.021181093543489397
493,1,0.6799454247594986
541,0,0.0024758311252253934
547,0,0.15980526860716085
557,0,0.946558258106806
558,0,0.37680797655473236
559,0,0.3881194661532386
570,0,0.2701386931959823
579,1,0.32153804877739844
580,0,0.2553090883860921
595,1,0.004109720081931164
600,0,0.16423196855354008
624,0,0.2385864559649626
625,0,0.5321217498082863
632,0,0.02908269855102271
662,1,0.41147925722819395
663,0,0.05517557578434651
669,0,0.2740775643280594
673,0,0.3007229957594535
678,0,0.03795650965884477
684,1,0.06867513832852845
692,1,0.2502758861507094
699,0,0.09091913655704861
703,0,0.21191521316849926
716,0,0.23637462621913488
732,0,0.14325865722145092
735,0,0.4312103619219216
762,0,0.04198106445394771
2,0,0.06967077480642306
6,0,0.49688332439530747
12,0,0.48353453207503105
24,0,0.4082525789088885
34,0,0.1468407381281894
41,0,0.10305649687060418
43,0,0.18070278332661965
67,0,0.09225345167120211
70,0,0.4357657377652515
79,0,0.21178833783960704
87,0,0.028949322422577188
99,0,0.2614662370591818
103,0,0.14754901553160144
104,1,0.5688955561124389
106,0,0.16461567457306306
114,0,0.043635034086923354
119,0,0.056015335674137766
139,0,0.05131106106654528
148,0,0.010218674903461468
156,0,0.4540221138105492
165,0,0.4765676962233949
168,0,0.16458872922453438
170,0,0.05641548666311553
173,1,0.15621953133066924
175,0,0.16150756657762055
177,0,0.12473188975375893
193,0,0.1137224302951172
194,0,0.34271624391988564
195,1,0.05439221936596416
198,1,0.05104538235631145
218,0,0.8163760736765118
220,0,0.7585758496544257
234,0,0.3400331052201785
264,0,0.37893808211757646
269,1,0.5123710019255621
295,1,0.4775022702995362
306,0,0.04664196684240184
320,0,0.41170942812157896
324,1,0.599616155213617
332,0,0.1344891880625379
358,1,0.6100535156008743
376,0,0.1721116939096965
390,0,0.19015123425325517
393,0,0.1449396931865994
398,1,0.11863455867857162
410,1,0.03516723519026177
418,0,0.16787737233518418
419,0,0.5201723228307656
449,0,0.31946321592588117
453,0,0.38169448422688634
459,1,0.08595777871433946
497,0,0.13606957449305435
499,1,0.400795944514311
525,0,0.33141464845247653
526,1,0.15903948360218284
542,0,0.25521431775732206
549,0,0.42832487316510176
551,0,0.039243346899391886
566,1,0.07728554761631734
569,0,0.05289741495085269
607,0,0.12338466266808679
615,0,0.08644003102477858
619,0,0.13416064899073984
626,1,0.22179325956617457
635,1,0.1028552837801064
654,0,0.05849144453416036
661,1,0.49073420107548194
666,0,0.1702440067273439
670,1,0.10730254489553638
696,0,0.32881064915442526
701,0,0.6669609211166758
711,0,0.045948133125051985
752,0,0.3924660514931962
754,0,0.3886453361544622
763,0,0.06004505445967856
764,0,0.11192432568386798
767,0,0.003257796835432712
8,0,0.08033100027817143
39,0,0.045032800011886996
50,1,0.12548514684161305
56,0,0.3908202561582469
63,1,0.49872985281136367
69,0,0.14948549836175448
82,1,0.10005593452274654
96,0,0.03458105152814597
98,0,0.14973812357546065
101,1,0.5904474744524563
105,1,0.29828890580244527
112,1,0.34470934282932875
125,0,0.00022856644245928704
128,0,0.0005255872720790986
144,0,0.03430800264869625
147,0,0.08087288401999654
151,1,0.5378879939738863
152,0,0.0019814671730935545
162,0,0.009333326668748235
167,0,0.02175339370748106
172,0,0.06500936514045784
204,0,0.28907594750835564
245,0,0.5741713430949189
246,0,0.46095543545600437
266,0,0.06324398173254141
272,0,0.025287732684551294
299,0,0.06682748357271633
300,0,0.3173431052009435
304,0,0.00242428121627384
309,0,0.16079321625606957
331,1,0.10367457847501108
359,0,0.4666383901572156
366,1,0.14285202119296855
