,y_true,y_pred
1,0,0.12
7,0,0.22399999999999998
10,0,0.36733333333333335
23,1,0.63
34,0,0.12
35,0,0.64
36,0,0.81
42,1,0.93
45,1,0.48
65,1,0.36
69,0,0.58
96,1,0.636
112,0,0.57
113,1,0.67
127,1,0.7133333333333333
130,1,0.6633333333333333
139,0,0.32
184,0,0.45
188,0,0.6
191,1,0.28
207,1,0.07
222,1,0.13
224,1,0.4
228,1,0.45
230,0,0.665
239,1,0.62
243,0,0.55
253,0,0.9066666666666666
268,1,0.49666666666666665
290,1,0.58
5,0,0.53
8,1,0.19
13,0,0.49
17,1,0.395
25,1,0.7
26,1,0.14
27,0,0.74
33,1,0.665
41,1,0.395
46,1,0.64
73,1,0.77
87,1,0.57
89,0,0.17
90,0,0.39
102,0,0.49
103,1,0.7
120,0,0.48
135,0,0.41
138,0,0.59
142,1,0.74
144,0,0.59
147,1,0.82
149,1,0.72
166,0,0.34
212,0,0.15
232,1,0.58
251,0,0.78
255,1,0.72
285,1,0.73
286,0,0.45
28,0,0.21
40,0,0.41
61,0,0.65
67,1,0.73
68,1,0.41
82,1,0.36
84,0,0.59
88,0,0.86
105,0,0.9
107,0,0.53
109,0,0.51
111,1,0.3
119,1,0.73
123,0,0.5
133,1,0.77
143,0,0.56
145,1,0.37
156,1,0.51
162,1,0.64
171,1,0.74
186,0,0.7041666666666666
196,1,0.23
202,0,0.66
205,1,0.71
206,1,0.59
209,1,0.55
226,0,0.5666666666666665
233,1,0.58
263,1,0.81
279,0,0.86
4,1,0.27
12,1,0.34
15,0,0.72
19,0,0.51
21,0,0.36
22,1,0.73
31,0,0.55
39,0,0.58
52,1,0.85
77,0,0.72
98,0,0.54
150,0,0.8
164,0,0.55
169,1,0.58
172,0,0.37
182,1,0.52
189,1,0.22
195,1,0.64
199,0,0.61
215,0,0.52
225,1,0.61
241,1,0.95
242,1,0.88
247,1,0.63
250,1,0.37
252,1,0.57
256,1,0.44
269,1,0.6
281,0,0.75
0,1,0.89
24,1,0.41
44,0,0.76
50,0,0.82
59,1,0.46
60,1,0.65
71,1,0.45
79,1,0.41
81,0,0.42
100,1,0.38
116,0,0.6
117,0,0.3
118,0,0.18
124,0,0.71
126,1,0.695
132,1,0.63
134,0,0.34
151,0,0.3458333333333334
153,1,0.58
170,1,0.33
179,0,0.41583333333333333
194,0,0.26
203,0,0.16
204,1,0.64
210,1,0.57
237,1,0.82
272,0,0.2
277,1,0.48083333333333333
287,1,0.54
6,1,0.57
11,0,0.63
38,0,0.32
48,0,0.71
51,1,0.43
56,0,0.2125
63,0,0.8
66,1,0.49
76,1,0.71
78,0,0.21
85,1,0.73
91,1,0.46
92,1,0.49
94,0,0.4
128,1,0.55
140,1,0.67
177,0,0.75
198,1,0.58
208,0,0.3325
216,1,0.82
217,1,0.34
221,1,0.51
234,0,0.62
235,0,0.42
246,0,0.52
254,1,0.57
270,0,0.67
276,1,0.15
291,1,0.79
14,1,0.61
30,1,0.35
32,1,0.6791666666666666
55,0,0.37
83,0,0.32
97,0,0.7325
99,1,0.17
104,0,0.36
110,0,0.84
122,0,0.47
125,1,0.49
137,0,0.26
146,1,0.25
159,1,0.52
173,1,0.31
174,0,0.33
175,0,0.81
185,1,0.72
187,1,0.53
200,0,0.29
214,1,0.42
245,1,0.49
261,0,0.65
265,0,0.33
273,1,0.51
274,1,0.7
280,0,0.94
289,1,0.61
292,1,0.73
18,0,0.32
20,0,0.77
29,1,0.29
47,1,0.07
49,0,0.75
72,1,0.19
80,0,0.5
95,1,0.36
101,1,0.32
108,1,0.49
131,1,0.5166666666666667
141,0,0.12
152,1,0.15
157,0,0.8
167,1,0.64
176,0,0.3833333333333333
180,1,0.4425
190,0,0.28
192,1,0.4885
193,1,0.56
197,0,0.34
201,0,0.21
211,1,0.41
223,1,0.12
244,0,0.91
258,0,0.6006666666666667
260,0,0.71
275,1,0.46
278,1,0.72
3,1,0.8
16,1,0.88
43,0,0.71
57,1,0.56
62,0,0.43
64,1,0.43
74,1,0.83
114,1,0.7
121,1,0.7
129,1,0.71
148,0,0.81
154,0,0.5
155,0,0.27
158,1,0.3
161,1,0.56
163,0,0.68
168,0,0.47
181,0,0.69
218,1,0.53
227,1,0.7
229,0,0.7
231,0,0.82
238,1,0.58
240,1,0.16
248,0,0.49
262,1,0.24
266,0,0.75
271,1,0.59
282,0,0.6
2,1,0.4
9,1,0.78
37,1,0.57
53,1,0.51
54,1,0.87
58,0,0.46
70,0,0.77
75,1,0.53
86,0,0.23
93,0,0.61
106,1,0.74
115,0,0.69
136,0,0.47
160,1,0.69
165,0,0.57
178,1,0.51
183,1,0.565
213,0,0.51
219,0,0.61
220,1,0.48
236,0,0.86
249,1,0.77
257,1,0.74
259,0,0.58
264,1,0.43
267,0,0.65
283,0,0.35
284,1,0.97
288,0,0.74
