,y_true,y_pred
0,1,0.6136222633878213
29,1,0.6179103853154451
31,1,0.5472730720680857
43,0,0.6243912911763823
55,0,0.6345320407921562
66,0,0.532321902663514
70,1,0.5806019789557165
81,1,0.5310080512231438
91,1,0.6169887264192822
99,1,0.506983319150358
119,0,0.6386178188918109
134,0,0.6173711558172701
135,0,0.6258393526744864
140,1,0.6065103011231339
154,1,0.5721120337086505
168,1,0.5906981662440866
173,1,0.5156712394934888
177,1,0.5970144797753745
185,0,0.5588798681307754
186,1,0.5630981620264446
189,1,0.5345334294216388
223,1,0.5888428677365322
225,0,0.6234559684262592
235,0,0.5770299292073052
240,0,0.6203363192272455
253,1,0.4127349436965296
257,0,0.2699078022110201
1,0,0.6041189979755136
5,0,0.5937193110528369
8,1,0.5829180698299943
13,0,0.5930709974188094
18,0,0.48968014641189656
21,1,0.6000064220213056
33,1,0.593744857035997
39,1,0.5842172700770771
44,1,0.6093443782148162
52,0,0.6094675291538885
59,1,0.6161852998688472
64,1,0.6187388775331794
76,1,0.5865289049615295
86,1,0.614954858844126
87,0,0.6089341255613351
100,0,0.5516784327117402
104,1,0.5921220201847232
108,0,0.6044830712596749
110,1,0.5720335787221439
115,1,0.6472946215103264
116,1,0.6065699894403104
133,0,0.6133185443259678
157,0,0.5220152272375319
178,1,0.5696299986651178
195,0,0.5905593733488752
210,1,0.6093899460572118
244,1,0.5908224783164489
10,1,0.592368939291177
11,1,0.5900245983115683
34,1,0.630457944829642
42,0,0.5691409798503416
48,0,0.6002364096114616
80,1,0.5884678986210775
82,1,0.601628015001942
90,0,0.5826046100658402
107,1,0.5797748003209541
111,1,0.5818408975739192
118,1,0.6109573160352278
124,1,0.5863598127348381
129,1,0.5570192694337277
145,1,0.5850907269099117
147,0,0.5595562810506157
151,1,0.614444189061373
155,1,0.5886886985904033
170,0,0.5901598258339213
181,1,0.6100788760657478
201,1,0.5797184909400478
209,0,0.6111295272352075
215,0,0.5905145239981351
217,1,0.5665558344587024
238,0,0.5441064772393571
250,0,0.606098471897325
255,0,0.6007383710871758
12,1,0.6082277621868444
47,0,0.5115368298208913
60,0,0.4873182790998513
63,1,0.5722470188156699
68,0,0.6219053898396533
72,0,0.5869510368211522
83,1,0.6126765544922941
92,0,0.5674610303679127
95,1,0.589377390218075
114,0,0.5950529785090926
125,0,0.6013469924671615
132,1,0.6366600863644664
139,1,0.591957572213427
144,1,0.5574296684386073
162,0,0.5667058777072531
174,1,0.6484614253977041
190,1,0.4666999714095139
192,1,0.5806418360819712
193,0,0.551089620150509
196,1,0.6480742980948694
204,1,0.6329095832515269
206,1,0.580359279664676
207,1,0.62497169442143
212,1,0.5733319884068996
221,0,0.6401230060585689
224,1,0.4938726897925066
7,1,0.485213704204466
14,0,0.5657454003286067
17,0,0.5822774560457173
30,0,0.6182842891560147
36,1,0.42993542368620113
45,1,0.5891581163220939
46,0,0.5
49,1,0.5917821688967405
50,0,0.5360578055914247
57,1,0.601913760725863
77,1,0.5561009259575482
101,1,0.5927455827587507
105,0,0.6039507660506209
106,1,0.4326606233224554
109,1,0.6685746492420613
128,1,0.5698369677044441
