,y_true,y_pred
1,0,0.3479038
7,0,0.33115578
10,0,0.6208522
23,1,0.65005785
34,0,0.25434962
35,0,0.23587936
36,0,0.5460623
42,1,0.7672644
45,1,0.34055486
65,1,0.6452077
69,0,0.41216904
96,1,0.4987493
112,0,0.2826193
113,1,0.49178553
127,1,0.39675918
130,1,0.8340742
139,0,0.37420082
184,0,0.30437946
188,0,0.83191335
191,1,0.24022269
207,1,0.34653813
222,1,0.29338488
224,1,0.38690403
228,1,0.39943296
230,0,0.75978774
239,1,0.7095938
243,0,0.48555672
253,0,0.39086467
268,1,0.4149872
290,1,0.37047136
5,0,0.55122983
8,1,0.55240494
13,0,0.38184172
17,1,0.7077701
25,1,0.7105373
26,1,0.21783961
27,0,0.6812259
33,1,0.83399177
41,1,0.5525382
46,1,0.61481214
73,1,0.75133014
87,1,0.45031357
89,0,0.2399203
90,0,0.3379845
102,0,0.4470061
103,1,0.67803025
120,0,0.56928277
135,0,0.4114809
138,0,0.7019616
142,1,0.6395118
144,0,0.3997382
147,1,0.7630284
149,1,0.73665285
166,0,0.8785083
212,0,0.16437466
232,1,0.8499066
251,0,0.49734226
255,1,0.47821578
285,1,0.7329191
286,0,0.22148119
28,0,0.6242486
40,0,0.5223081
61,0,0.63038236
67,1,0.7563417
68,1,0.49766824
82,1,0.40566424
84,0,0.42395046
88,0,0.69956756
105,0,0.43703023
107,0,0.72829074
109,0,0.4183399
111,1,0.3593266
119,1,0.62721056
123,0,0.69551665
133,1,0.4852134
143,0,0.17293149
145,1,0.12503532
156,1,0.39971823
162,1,0.7776674
171,1,0.6361991
186,0,0.8837418
196,1,0.18444085
202,0,0.64297765
205,1,0.7811578
206,1,0.5520891
209,1,0.48885864
226,0,0.33497828
233,1,0.8187464
263,1,0.8451915
279,0,0.7766213
4,1,0.6528596
12,1,0.56332666
15,0,0.75515324
19,0,0.8436613
21,0,0.44628242
22,1,0.56244045
31,0,0.6215139
39,0,0.5773816
52,1,0.60457677
77,0,0.88229233
98,0,0.6273689
150,0,0.8862351
164,0,0.8348281
169,1,0.64300495
172,0,0.16793926
182,1,0.44928047
189,1,0.42098933
195,1,0.8771233
199,0,0.90264696
215,0,0.4312719
225,1,0.8263558
241,1,0.74872154
242,1,0.41922992
247,1,0.74999523
250,1,0.24033333
252,1,0.7609917
256,1,0.36995712
269,1,0.6857023
281,0,0.75734663
0,1,0.2618805
24,1,0.7080082
44,0,0.34623307
50,0,0.27652976
59,1,0.4634187
60,1,0.6477622
71,1,0.7820018
79,1,0.6415564
81,0,0.48935664
100,1,0.5630809
116,0,0.29896942
117,0,0.5360992
118,0,0.26045367
124,0,0.3602391
126,1,0.5868465
132,1,0.26925185
134,0,0.23255397
151,0,0.25224048
153,1,0.57827985
170,1,0.80412287
179,0,0.15350284
194,0,0.56506544
203,0,0.7534009
204,1,0.9008688
210,1,0.38473123
237,1,0.15879464
272,0,0.38700068
277,1,0.42777666
287,1,0.60851365
6,1,0.39794368
11,0,0.5842806
38,0,0.27842626
48,0,0.5930832
51,1,0.5976399
56,0,0.48252687
63,0,0.8414103
66,1,0.7186436
76,1,0.6186368
78,0,0.22404656
85,1,0.69948655
91,1,0.5217586
92,1,0.4986153
94,0,0.7672237
128,1,0.3795549
140,1,0.42906576
177,0,0.7465859
198,1,0.69505167
208,0,0.5190078
216,1,0.36774418
217,1,0.2544991
221,1,0.5556693
234,0,0.61625284
235,0,0.45936865
246,0,0.27288634
