,y_true,y_pred
11,1,0.5120572
14,1,0.5
25,1,0.51390725
33,1,0.51390725
35,1,0.51390725
50,0,0.47691593
51,0,0.51390725
58,0,0.47691593
81,0,0.53010845
88,0,0.47691593
13,1,0.5212707
15,1,0.5212707
20,1,0.51416194
29,1,0.5212707
45,1,0.51416194
76,0,0.5212707
84,0,0.47691593
85,0,0.47691593
90,0,0.47691593
0,1,0.47261176
10,1,0.52173287
31,1,0.5117853
40,1,0.52173287
47,1,0.500011
54,0,0.52173287
56,0,0.52173287
70,0,0.52173287
74,0,0.47261176
4,1,0.5189307
9,1,0.5189307
19,1,0.5189307
21,1,0.5189307
42,1,0.5189307
64,0,0.5189307
65,0,0.4760344
82,0,0.5189307
83,0,0.4760344
22,1,0.522164
34,1,0.47261176
38,1,0.5160744
41,1,0.47261176
44,1,0.5160744
57,0,0.522164
61,0,0.47261176
80,0,0.522164
87,0,0.5160744
6,1,0.5194635
7,1,0.5194635
27,1,0.50440514
30,1,0.5194635
48,1,0.5194635
53,0,0.47521406
67,0,0.50440514
68,0,0.5194635
75,0,0.5194635
2,1,0.52324903
8,1,0.5160397
23,1,0.52324903
24,1,0.52324903
28,1,0.47336558
52,0,0.47336558
73,0,0.52324903
86,0,0.47336558
89,0,0.52324903
1,1,0.5
12,1,0.5194635
32,1,0.5194635
37,1,0.5194635
49,1,0.5194635
59,0,0.5194635
63,0,0.4760344
71,0,0.5194635
78,0,0.4760344
16,1,0.5244578
26,1,0.4955948
36,1,0.4955948
39,1,0.5160397
46,1,0.47336558
62,0,0.47336558
66,0,0.5244578
69,0,0.525969
79,0,0.47336558
3,1,0.51939976
5,1,0.5160397
17,1,0.47505552
18,1,0.51939976
43,1,0.51939976
55,0,0.47505552
60,0,0.47505552
72,0,0.47505552
77,0,0.47505552
