,y_true,y_pred
1,0,0.554509965190519
7,0,0.46875748004102213
10,0,0.46012566375550457
23,1,0.5793383496917138
34,0,0.4873437817195427
35,0,0.5154659189991462
36,0,0.42534128947732636
42,1,0.5261461426044953
45,1,0.4490790073134974
65,1,0.5776785344139238
69,0,0.508146121462928
96,1,0.6146083212918246
112,0,0.5409738573808527
113,1,0.5319583777446175
127,1,0.5375394963849436
130,1,0.4790667378147492
139,0,0.5161699246080421
184,0,0.537253021005856
188,0,0.5593551570580979
191,1,0.5540460305441588
207,1,0.517946014214291
222,1,0.574228237923038
224,1,0.5254555739108018
228,1,0.530157820728435
230,0,0.5777620136807955
239,1,0.5790767129063698
243,0,0.6253729674783786
253,0,0.5356210942405188
268,1,0.5614519186327372
290,1,0.5408956227010123
5,0,0.5368062685545066
8,1,0.5461601939314965
13,0,0.5682654302561878
17,1,0.5258329138862261
25,1,0.527878478221752
26,1,0.5262666106307498
27,0,0.5482677241346406
33,1,0.5430823269899286
41,1,0.5261786550500847
46,1,0.5725469486082795
73,1,0.5472806486897991
87,1,0.5550512813939037
89,0,0.5550705085629876
90,0,0.5422036296140161
102,0,0.5392644898284499
103,1,0.5576047572085575
120,0,0.540498498671129
135,0,0.5457795623949221
138,0,0.5308171577448431
142,1,0.5120155925657591
144,0,0.5333378707619536
147,1,0.5406563037364032
149,1,0.5575507149415503
166,0,0.5457538504182656
212,0,0.5183677809552426
232,1,0.5492766313855939
251,0,0.5430849133973351
255,1,0.520462006670179
285,1,0.5607774113747784
286,0,0.528229219273994
28,0,0.5753726468006737
40,0,0.548802111830745
61,0,0.5398116294549302
67,1,0.5410600083933115
68,1,0.548164010102953
82,1,0.6054384253756193
84,0,0.5258389167624318
88,0,0.5360023397890098
105,0,0.4864688291384849
107,0,0.5056164364558109
109,0,0.5266768316969883
111,1,0.5456359368675548
119,1,0.541622662777874
123,0,0.5554751501669573
133,1,0.5861109226797127
143,0,0.5054966759286371
145,1,0.5370638966890681
156,1,0.4473837286505875
162,1,0.5750169247459248
171,1,0.5742253720920845
186,0,0.5369266863745988
196,1,0.512263410253636
202,0,0.5973174775309021
205,1,0.5904359739955629
206,1,0.509362424633565
209,1,0.5468074967609485
226,0,0.4325020959247315
233,1,0.536798747548653
263,1,0.5909170092927225
279,0,0.5351139260228815
4,1,0.5352660504506376
