,y_true,y_pred
0,1,0.5885788883552174
29,1,0.5783996709755225
31,1,0.5900197301397253
43,0,0.5816427217093258
55,0,0.5964569703881981
66,0,0.5955281142090612
70,1,0.5858865758904753
81,1,0.5745194805017816
91,1,0.5975401082980228
99,1,0.597128490434793
119,0,0.5974814786602584
134,0,0.597086494609237
135,0,0.594777267473543
140,1,0.5970958111129081
154,1,0.5975145955082436
168,1,0.582500573973859
173,1,0.5788685361725501
177,1,0.5970767858852012
185,0,0.5714412010128227
186,1,0.594992230127417
189,1,0.59742644109156
223,1,0.5977625731181794
225,0,0.5976376939127372
235,0,0.5972066676604159
240,0,0.5971119896286237
253,1,0.5672882056703343
257,0,0.5516412441102265
1,0,0.582310587976358
5,0,0.581967560553368
8,1,0.5821611582963819
13,0,0.5822557157652168
18,0,0.6036934254996965
21,1,0.582974671668349
33,1,0.5845461173588711
39,1,0.5820947547757193
44,1,0.5859466147878876
52,0,0.5875089403884857
59,1,0.5884051895118867
64,1,0.5821183340824531
76,1,0.5820839784495635
86,1,0.5858127899965563
87,0,0.5835758201828826
100,0,0.589330458511671
104,1,0.5822942268987358
108,0,0.5821246035787486
110,1,0.5823084756950123
115,1,0.5825838178065498
116,1,0.5820007571776343
133,0,0.5820573568072387
157,0,0.601639217670469
178,1,0.581941854441284
195,0,0.5855764762999744
210,1,0.5821106981284158
244,1,0.5821036835423096
10,1,0.5737356194720141
11,1,0.5560731992314573
34,1,0.6054821133871037
42,0,0.5702615239885827
48,0,0.5568974703240364
80,1,0.6064523827682886
82,1,0.570147646561302
90,0,0.6071984965714243
107,1,0.5691398039875357
111,1,0.5294138472070138
118,1,0.5884194874982233
124,1,0.5810361028429388
129,1,0.6073018311016627
145,1,0.5593171001441604
147,0,0.5415661987554848
151,1,0.6067537947565427
155,1,0.6062809309959161
170,0,0.6062873288984347
181,1,0.6048163316106138
201,1,0.5539837019754413
209,0,0.604856975660509
215,0,0.6087001018076621
217,1,0.6061255629315939
238,0,0.5202045759926585
250,0,0.5672898960923793
255,0,0.5829234597235606
12,1,0.584301240553702
47,0,0.5909070202016717
60,0,0.5602769275574845
63,1,0.5914917762464822
68,0,0.5726489087160155
72,0,0.5504428529122307
83,1,0.5909707364018034
92,0,0.5803494337058571
95,1,0.5915395525028947
114,0,0.5915501980689204
125,0,0.5914477910993436
132,1,0.5913581015173123
139,1,0.5909286031003183
144,1,0.591138993954367
162,0,0.5913722642414873
174,1,0.591217864758148
190,1,0.5743770248191329
192,1,0.5876172251693097
193,0,0.5658478437216168
196,1,0.5908139782540167
204,1,0.5908181789152158
206,1,0.5915439188392849
207,1,0.5798239514746524
212,1,0.5911156689983385
221,0,0.5912426038762487
224,1,0.5912703541411207
7,1,0.3164185788687195
14,0,0.43536887175545985
17,0,0.6580084155784112
30,0,0.6415920652212354
36,1,0.29345191480401756
45,1,0.6575133301682116
46,0,0.24802038290455433
49,1,0.518436681730295
50,0,0.45542362686740007
57,1,0.5
77,1,0.5050099298190528
101,1,0.624371497482721
105,0,0.657352845469724
106,1,0.22008400101040565
109,1,0.6554786043781419
128,1,0.46744733586357845
150,1,0.6229726723139637
152,0,0.6514555557543992
158,1,0.6526744270417949
182,1,0.6558912031683055
203,0,0.5087013838628374
220,0,0.5295236050943583
232,1,0.5461804136461762
245,1,0.65392361367432
252,0,0.5
261,0,0.6514052173135727
9,0,0.5748241762270961
16,1,0.5975913436586885
25,1,0.5863903109605811
26,1,0.5899882474317363
41,0,0.5975060650849038
56,0,0.5763491784065055
69,1,0.5974343067348269
73,0,0.5974467615831947
75,1,0.5974141086196104
97,0,0.5964294293963607
98,1,0.5973304079908227
120,1,0.5973053229990488
137,1,0.595244057693099
149,1,0.5971075257727382
161,1,0.5968431678496517
163,1,0.5966584610450238
167,1,0.5966797365676192
171,0,0.5975862978850398
180,0,0.5976679268567103
199,0,0.5914948130426199
208,1,0.597667590023935
211,0,0.5733642295272992
230,1,0.5924487824548457
256,1,0.5928391353373085
258,0,0.5964295335112332
260,0,0.5760304848776996
2,1,0.6042324351453962
