,y_true,y_pred
10,1,0.7037765872444286
26,1,0.6981676002253174
35,1,0.7282676993315229
40,1,0.6807042409683255
49,0,0.7123746486486793
50,1,0.6954727451556967
76,0,0.7175811184797988
77,1,0.7345741684437634
91,1,0.7310901178852363
101,1,0.7106850367356649
108,1,0.7197762699782828
110,1,0.7039991108587769
112,1,0.7414431859460394
117,1,0.72121238700514
153,1,0.7326699855543223
154,0,0.7069176481790893
158,1,0.6989022570828657
159,0,0.7012205353574654
176,0,0.7508023556436351
13,0,0.6664053228470002
18,1,0.730850549892572
28,1,0.6705823608100009
29,1,0.6855847749128922
30,0,0.6976696925633292
33,1,0.6928414295380358
34,1,0.6815679145014891
48,0,0.751001652609252
54,1,0.6728660400516231
62,1,0.6969451029025822
65,1,0.7166850681094631
80,1,0.7351460387853201
90,0,0.8049919783145147
113,1,0.6962287679883465
119,0,0.7189552287010236
157,1,0.6961614353879334
160,1,0.7403523084751246
174,1,0.6976585512595731
180,1,0.7167191193387047
3,1,0.7245249190148448
9,1,0.7140160647189068
16,0,0.7230418951333808
32,1,0.7339811955697988
59,0,0.7253648286729982
72,1,0.7195347851958878
78,1,0.72711193256291
84,1,0.7319453516882933
94,1,0.7331776040035304
97,0,0.7290632574411952
98,1,0.730234690386189
99,1,0.7279196042247169
109,0,0.7332207654230393
114,1,0.718630071080803
135,1,0.6926058276145844
144,1,0.7117460755241737
149,1,0.725304132595005
150,1,0.7320032748926877
162,0,0.732149883914228
0,1,0.7270881332721723
1,0,0.7273523201691349
4,1,0.7270632337014228
14,0,0.7270742856152375
22,0,0.7271597357424459
38,1,0.7273807846802286
52,1,0.7271259655642202
66,1,0.727060560848778
82,0,0.7269835862867151
88,1,0.7271150426752313
89,0,0.727070753117411
95,1,0.7270655222300413
102,1,0.7273496349354992
124,1,0.7270425351310486
125,1,0.7270800235262141
127,1,0.7271130133645188
138,1,0.727096762126289
155,1,0.7270309281108808
8,1,0.7307839277537069
21,0,0.7283760883437989
23,1,0.7251795435760087
27,0,0.7301988472506036
36,1,0.7269881498482724
51,0,0.7142173939652325
56,0,0.7272732431482449
60,1,0.7064709733362682
64,1,0.7308404868499787
68,1,0.730056407864298
71,0,0.7295684224573068
75,1,0.7309355789744675
130,1,0.7285880755800468
136,1,0.7314321253036479
142,1,0.728439033630297
146,1,0.727725785219231
147,1,0.7293170825559758
175,1,0.7286307112162879
2,1,0.7274341809865207
6,1,0.704312024133949
43,1,0.7010870803899063
44,1,0.7189973020065775
47,0,0.7035546335359831
57,0,0.7221584517388963
74,1,0.7073298170069535
79,1,0.7316032465671389
81,0,0.6898866925578807
83,1,0.7433180035362368
92,1,0.7207447372340393
115,1,0.7066298071502948
120,0,0.714218586973132
132,1,0.7538401467112864
139,0,0.7355766155476452
143,1,0.707118794562834
168,1,0.6918634362206839
178,1,0.7316114670027378
11,1,0.7215469086080909
24,0,0.7247061252813167
25,1,0.7217961454671696
53,1,0.7402045044215658
63,1,0.7259087277955929
67,0,0.721079710778187
70,0,0.720486664263442
96,0,0.7213778465504517
118,1,0.7129358759636674
129,1,0.7440035406620132
134,1,0.7201509660155722
137,1,0.7179626256276692
140,1,0.7175459646402151
166,1,0.7282902972901986
169,1,0.7320501604234076
171,1,0.7244252138527306
177,0,0.7234470386841493
181,1,0.7200620175051838
20,1,0.7269913564024051
37,0,0.6983067749501191
39,0,0.7054624909377568
46,1,0.721122824571095
61,0,0.8111276324947427
69,1,0.6953213920774479
85,1,0.7331217374843851
87,1,0.6903401633464825
93,1,0.6768564346566913
121,0,0.7168662300592886
123,1,0.7025329161146315
126,1,0.7299741525805145
133,1,0.7308675934674571
161,1,0.7100542601746902
163,1,0.7267060369220355
164,0,0.7138804110039085
179,1,0.7354560507714972
182,1,0.7289837490495771
5,1,0.7095403494036924
12,0,0.7612987187234557
17,0,0.7394649257130558
19,1,0.7412109669683659
42,1,0.7658423103815133
45,0,0.7521365679420823
58,1,0.7532393138903586
73,0,0.7000580875315324
100,1,0.7116283676051426
103,0,0.7301376384110912
106,1,0.7076607100099899
116,1,0.7182804064403076
122,1,0.7994753939984657
141,1,0.7166256345222866
148,1,0.7477575807202562
151,1,0.7547276121392371
152,1,0.718950826827764
165,1,0.7318171239759271
7,1,0.7262688069037927
15,0,0.7291131198537354
31,1,0.7270585203313448
41,1,0.727577737940722
55,1,0.7300058773534611
86,1,0.7286067354746997
104,1,0.7281081386150334
105,1,0.7259074529462692
107,0,0.7289813342038061
111,1,0.7270370400250499
128,0,0.7259045668512464
131,1,0.7304028502682831
145,1,0.7223990681997813
156,0,0.7280903383683185
167,1,0.7272372008357546
170,0,0.7287028162751462
172,1,0.7296254058001038
173,1,0.725506314330615
