,y_true,y_pred
0,1,0.6167460821782618
29,1,0.5767591985486984
31,1,0.5928207358446774
43,0,0.603204850705802
55,0,0.6172401594826552
66,0,0.6266467402790739
70,1,0.5634251653707196
81,1,0.5100785130791443
91,1,0.6273006865053543
99,1,0.5936663626101264
119,0,0.6392504013026905
134,0,0.6445438330508938
135,0,0.5111557007443752
140,1,0.6261531914014924
154,1,0.629183935226947
168,1,0.5541453531032425
173,1,0.5549358055331124
177,1,0.6393026197072854
185,0,0.5
186,1,0.6235925221228114
189,1,0.6086336405025848
223,1,0.6459978231114656
225,0,0.5479475562648247
235,0,0.6048925551231922
240,0,0.5697243997158977
253,1,0.5819121051276516
257,0,0.5520415751570058
1,0,0.6504437789853238
5,0,0.6034710288739399
8,1,0.6113144514162455
13,0,0.6246068290081274
18,0,0.48049133929173937
21,1,0.6461901554036417
33,1,0.6390076918221613
39,1,0.5929673357857289
44,1,0.6447920703648822
52,0,0.6320284674713293
59,1,0.6496237611123188
64,1,0.6087626027728602
76,1,0.5745674084220593
86,1,0.6644490702167809
87,0,0.6473594608789464
100,0,0.4531762572130073
104,1,0.622259364383598
108,0,0.6410666335448658
110,1,0.5624289935638105
115,1,0.6953493949448655
116,1,0.632985957238933
133,0,0.6255329151763906
157,0,0.40781893119362694
178,1,0.6325052012099623
195,0,0.6224912911214466
210,1,0.6276801879806623
244,1,0.6587687411335531
10,1,0.5917424445435303
11,1,0.5830917549412158
34,1,0.6128576495614781
42,0,0.562861375445848
48,0,0.5822122121440119
80,1,0.591070223534432
82,1,0.5977543486087495
90,0,0.5989509917235954
107,1,0.5692469499646577
111,1,0.5787023936912068
118,1,0.6009329656003919
124,1,0.5948126688809906
129,1,0.5613136895323261
145,1,0.5769865973132972
147,0,0.5463401865805844
151,1,0.60487579443758
155,1,0.6041736938143359
170,0,0.6042292391785173
181,1,0.5899759543735619
201,1,0.5700397683701375
209,0,0.6073938446536638
215,0,0.6077508104189134
217,1,0.5683921376259058
238,0,0.5455933854939043
250,0,0.5926520729748628
255,0,0.5696827821118253
12,1,0.6177454959703328
47,0,0.6021234028927716
60,0,0.30182798458513066
63,1,0.6296072694223221
68,0,0.6912127349061093
72,0,0.7004352403517399
83,1,0.5371129413626574
92,0,0.5793670232375191
95,1,0.6368153614411551
114,0,0.5921578886505179
125,0,0.6167293714858653
132,1,0.6572889727088331
139,1,0.5989448039642575
144,1,0.42878211751420253
162,0,0.6012660703409101
174,1,0.5488637289494303
190,1,0.30845760588915033
192,1,0.6198247071518169
193,0,0.4453447027335115
196,1,0.675985011969052
204,1,0.6515396026711608
206,1,0.525120522205969
207,1,0.5649056623396148
212,1,0.4795356579791878
221,0,0.636356422735314
224,1,0.4269053696281737
7,1,0.2675574684558129
14,0,0.30345377204014085
17,0,0.622042915259023
30,0,0.6981780109560364
36,1,0.34145869882030727
45,1,0.6482206091230222
46,0,0.29629006810413794
49,1,0.5317975950749045
50,0,0.4274018727026346
57,1,0.5980060921005419
77,1,0.5113218320239463
101,1,0.6659843225881296
105,0,0.6515354132891455
106,1,0.2683346872696293
109,1,0.7289571274532736
128,1,0.557806721951434
150,1,0.6028031977810255
152,0,0.6498335746967367
158,1,0.6406918616412468
182,1,0.6403800383847731
203,0,0.6548114783071168
220,0,0.5310345016227385
232,1,0.6411718615828969
245,1,0.6068444485311152
252,0,0.3352812007433684
261,0,0.6548555764770008
9,0,0.47060831456467234
16,1,0.6009952140069176
25,1,0.5649479276514663
26,1,0.5598567576742296
41,0,0.646966848263764
56,0,0.31591027783707337
69,1,0.4724745929066433
73,0,0.6344455640345772
75,1,0.6518322064410924
97,0,0.6242874884596249
98,1,0.6351559165908117
120,1,0.6475443369246168
137,1,0.5607773255456858
149,1,0.6483278318851785
161,1,0.6352661507686224
163,1,0.6374151626753897
167,1,0.6179623358079366
171,0,0.6336761320293823
180,0,0.6121129389917159
199,0,0.6201547219322413
208,1,0.6329902695753966
211,0,0.3338877667858239
230,1,0.5616931482298393
256,1,0.6558813149382827
258,0,0.5965550160362082
260,0,0.3540385657371497
2,1,0.5933174306118282
4,1,0.569078662061102
28,0,0.5803817503455924
37,0,0.6004514381844105
40,1,0.6192709076733103
65,1,0.5911884465800256
79,0,0.6060471703421166
84,1,0.6025341568442645
93,0,0.5734000479120192
96,1,0.5969229317539154
117,1,0.6058387812005535
130,1,0.597841630155031
138,0,0.5839313396232281
156,0,0.5853132025876095
160,1,0.5967149814603396
172,0,0.5899660863140654
176,0,0.5932049847431922
188,1,0.5575856774306487
194,1,0.5923332442929189
227,1,0.6015019933812121
228,1,0.5910550080325423
233,0,0.5766285996074687
234,0,0.5941736191579278
247,0,0.5877027043537483
248,1,0.5884248085182157
259,1,0.5838523371944386
6,1,0.657683735587745
24,0,0.6641300738341958
27,1,0.5657942981110144
32,1,0.5561770311997599
53,1,0.532749981259134
71,1,0.678371976985873
78,1,0.6316991158652865
94,0,0.6697770635029724
103,1,0.6177052419010541
113,1,0.6655072436842498
122,0,0.41444997998670646
126,1,0.5361135982294717
131,1,0.6160343846001679
143,1,0.6203250999823332
146,0,0.6593193367953832
148,0,0.6279972308091523
165,0,0.6361725314781101
179,0,0.4593192207254071
187,1,0.6123112228000854
191,1,0.4682497857233005
200,0,0.673491809542139
213,0,0.6252028533666018
229,1,0.46182892317926466
236,0,0.6081326754781498
239,1,0.633175030055106
251,0,0.6427756187073755
22,0,0.6039158862177831
35,1,0.6142124217624252
38,1,0.5987722279160478
58,0,0.6391352375393964
61,1,0.6372055204854137
85,1,0.599053433894715
88,0,0.5805311933439339
123,1,0.6178578918340334
127,1,0.6460048284659178
136,1,0.5801928111582267
153,1,0.6432591403108516
159,0,0.5857889762316466
164,1,0.6293464576818854
175,1,0.5389433080359519
183,1,0.6445565096870306
184,0,0.6292190053241397
197,1,0.6111341954430642
198,0,0.6158664609044895
202,1,0.6071980124908238
216,1,0.6178308810277656
222,0,0.470946506228992
226,1,0.6260203867665352
231,0,0.57369151138054
237,0,0.6359087863362813
243,0,0.6143380609952012
246,0,0.6236324346935113
3,1,0.6496337196176014
15,0,0.4039700147930657
19,1,0.6071441634537592
20,0,0.6128937133354302
23,1,0.6975713902149844
51,1,0.5641487613914673
54,0,0.6015269391003485
62,1,0.5925037585799555
67,0,0.3110451226643894
74,1,0.5970366392825142
89,1,0.6422297936141579
102,1,0.5462687803362762
112,0,0.5830891196862096
121,1,0.5
141,0,0.6060564253360211
142,1,0.6429471754999044
166,1,0.6426347755239143
169,0,0.6205896142961467
205,1,0.6377095001493278
214,1,0.5972612793359767
218,1,0.5
219,0,0.6285434891238425
241,0,0.47922849673635115
242,1,0.5825599619545461
249,0,0.5909778940081037
254,0,0.6364226041552377
