,y_true,y_pred
28,1,0.3182241
31,0,0.15575404
35,0,0.17957799
38,0,0.10521532
51,1,0.19075479
57,0,0.054736152
60,0,0.25598893
86,0,0.15461048
94,0,0.28204378
111,0,0.15461048
133,0,0.39413077
171,0,0.073343545
180,0,0.073343545
181,0,0.2429692
191,0,0.21205069
201,0,0.1373005
208,1,0.13368547
215,0,0.19572623
217,0,0.38035935
268,0,0.054736152
271,0,0.26260284
274,0,0.21205069
280,0,0.17957799
282,0,0.2429692
288,0,0.054736152
292,1,0.24169455
305,0,0.33810163
307,0,0.336165
312,0,0.15461048
316,0,0.32649988
317,0,0.33810163
337,0,0.11960881
338,0,0.054736152
342,1,0.48998797
343,0,0.28988463
344,0,0.26260284
348,0,0.25598893
353,0,0.32649988
355,0,0.39413077
357,0,0.073343545
361,1,0.073343545
395,1,0.48998797
411,0,0.21410574
423,1,0.073343545
432,0,0.045155194
444,1,0.2429692
446,1,0.054736152
475,1,0.25598893
477,0,0.29086626
483,1,0.19075479
493,1,0.19572623
541,0,0.3404259
547,0,0.17329589
557,0,0.045155194
558,0,0.24169455
559,0,0.1373005
570,0,0.15461048
579,1,0.21410574
580,0,0.46412253
595,1,0.09363439
600,0,0.470533
624,0,0.36762276
625,0,0.46412253
632,0,0.28988463
662,1,0.39413077
663,0,0.13368547
669,0,0.19572623
673,0,0.53591526
678,0,0.28988463
684,1,0.25598893
692,1,0.24169455
699,0,0.11960881
703,0,0.073343545
716,0,0.25598893
732,0,0.25598893
735,0,0.48998797
762,0,0.28988463
2,0,0.1450886
6,0,0.15654756
12,0,0.2799233
24,0,0.19231807
34,0,0.3106187
41,0,0.07592159
43,0,0.35441408
67,0,0.12494221
70,0,0.48632464
79,0,0.503287
87,0,0.037724104
99,0,0.11756474
103,0,0.12494221
104,1,0.45461625
106,0,0.3106187
114,0,0.22465354
119,0,0.037724104
139,0,0.12494221
148,0,0.27819794
156,0,0.27819794
165,0,0.33042789
168,0,0.57035875
170,0,0.27818415
173,1,0.08695993
175,0,0.15323421
177,0,0.07592159
193,0,0.63561296
194,0,0.08695993
195,1,0.12494221
198,1,0.37533513
218,0,0.1312436
220,0,0.3169144
234,0,0.188587
264,0,0.27819794
269,1,0.3699413
295,1,0.3106187
306,0,0.08644518
320,0,0.15654756
324,1,0.2799233
332,0,0.12494221
358,1,0.188587
376,0,0.3505954
390,0,0.09484979
393,0,0.48632464
398,1,0.36196822
410,1,0.351865
418,0,0.12494221
419,0,0.09484979
449,0,0.12494221
453,0,0.26707214
459,1,0.12494221
497,0,0.2784667
499,1,0.63561296
525,0,0.228992
526,1,0.26707214
542,0,0.16955492
549,0,0.23557805
551,0,0.08695993
566,1,0.12494221
569,0,0.2799233
607,0,0.27819794
615,0,0.22465354
619,0,0.12494221
626,1,0.228992
635,1,0.08644518
654,0,0.27819794
661,1,0.57035875
666,0,0.27819794
670,1,0.42094293
696,0,0.19231807
701,0,0.63561296
711,0,0.63561296
752,0,0.21604328
754,0,0.35441408
763,0,0.08695993
764,0,0.1450886
767,0,0.3699413
8,0,0.21658461
39,0,0.07569953
50,1,0.40405777
56,0,0.3052806
63,1,0.07569953
69,0,0.12282063
82,1,0.27840203
96,0,0.18536755
98,0,0.07569953
101,1,0.40405777
105,1,0.2051398
112,1,0.2051398
125,0,0.25383937
128,0,0.27840203
144,0,0.34156916
147,0,0.12282063
151,1,0.3052806
152,0,0.09614816
162,0,0.16545491
167,0,0.2648457
172,0,0.07569953
204,0,0.23699528
245,0,0.16322674
246,0,0.21442279
266,0,0.09614816
272,0,0.07569953
299,0,0.19460948
300,0,0.27840203
304,0,0.3052806
309,0,0.25383937
331,1,0.23699528
359,0,0.3052806
366,1,0.2760672
368,0,0.34156916
378,0,0.17601173
379,1,0.16545491
384,0,0.3052806
399,0,0.07569953
412,0,0.2051398
429,0,0.18536755
439,0,0.18536755
441,0,0.27840203
447,0,0.23436414
450,0,0.07569953
455,1,0.07569953
461,0,0.21442279
472,0,0.37207124
479,0,0.3052806
485,1,0.3867387
510,0,0.23436414
517,0,0.07569953
519,0,0.09614816
527,1,0.37207124
528,0,0.18536755
536,0,0.27840203
545,0,0.2760672
548,0,0.14844988
556,0,0.19460948
560,0,0.21658461
561,0,0.3052806
576,1,0.54945004
614,0,0.27840203
631,0,0.37207124
643,0,0.07569953
645,1,0.37207124
651,0,0.37207124
656,0,0.37207124
659,0,0.23436414
671,0,0.27840203
690,0,0.40405777
722,0,0.3052806
729,1,0.40405777
738,0,0.37207124
742,1,0.42545286
751,0,0.37207124
755,1,0.41820386
761,0,0.27840203
11,1,0.3462794
15,0,0.17077187
19,0,0.33303416
22,0,0.20796122
27,0,0.26379967
30,0,0.22475201
55,0,0.24192175
71,0,0.13091499
73,0,0.21942525
74,0,0.3462794
80,0,0.24192175
107,0,0.13091499
129,0,0.13091499
142,0,0.28841716
146,0,0.21897513
158,0,0.13091499
159,0,0.13091499
174,0,0.3462794
196,1,0.19074713
216,0,0.26379967
221,1,0.3462794
242,0,0.17077187
249,1,0.22475201
250,0,0.13091499
254,0,0.17077187
259,1,0.34690356
265,0,0.13091499
285,0,0.13091499
