,y_true,y_pred
4,1,0.6842038
14,1,0.92378724
15,0,0.3657418
22,1,0.9304809
27,0,0.051592045
34,0,0.49807933
40,0,0.12732051
51,0,0.051592045
73,1,0.86644536
82,0,0.09841733
98,0,0.47239244
113,0,0.051592045
120,1,0.92378724
122,1,0.9096191
129,0,0.059243776
130,0,0.051592045
133,0,0.09587679
147,0,0.20242204
186,1,0.8951779
204,1,0.8884634
223,0,0.12329891
227,0,0.10881779
231,1,0.9430677
242,1,0.9323493
245,1,0.94844425
247,1,0.94844425
17,1,0.82045054
18,0,0.20379278
28,0,0.092074074
29,0,0.08475958
32,0,0.04968165
33,0,0.06428542
36,1,0.93450165
46,1,0.94721895
48,1,0.92269605
54,0,0.09197896
59,1,0.93450165
62,0,0.07315219
65,0,0.20379278
86,0,0.04968165
95,1,0.9482118
114,1,0.42265543
140,1,0.94721895
142,0,0.05121782
197,1,0.94243425
202,1,0.89455175
222,1,0.94721895
226,0,0.94721895
228,0,0.05121782
236,1,0.93450165
246,0,0.04968165
255,0,0.21454565
3,0,0.050735224
13,0,0.0517983
25,1,0.94660467
31,0,0.050735224
55,1,0.9111708
67,1,0.93476516
75,0,0.067342095
83,0,0.050735224
89,0,0.0593558
91,1,0.34047896
100,1,0.8966039
104,0,0.09914492
106,0,0.050735224
109,0,0.08672172
143,0,0.094945975
170,0,0.0517983
176,1,0.9300254
184,0,0.123049974
192,1,0.9110619
196,1,0.79908806
198,1,0.92859906
199,1,0.86544657
215,0,0.055023655
217,0,0.050735224
233,1,0.90051204
258,1,0.65714484
0,0,0.9483279
5,0,0.05006057
37,0,0.05006057
38,1,0.9483279
52,0,0.05006057
69,0,0.05006057
77,1,0.93257976
96,0,0.05006057
103,1,0.90546215
105,0,0.1552996
110,1,0.9443602
118,0,0.05006057
121,1,0.9453912
127,1,0.9444663
132,1,0.05006057
149,1,0.88500106
153,0,0.05006057
156,0,0.15584463
158,0,0.19470385
177,0,0.15642521
180,1,0.06279527
189,1,0.938124
200,1,0.93238366
218,1,0.17422393
224,0,0.05006057
251,1,0.7874115
12,0,0.096830204
23,0,0.050349817
26,1,0.93860054
35,0,0.1581833
39,1,0.8655913
60,0,0.19549361
64,0,0.050349817
71,0,0.9205323
79,0,0.050349817
87,1,0.9295894
101,1,0.9458393
116,1,0.90438026
126,1,0.9263207
135,1,0.06332994
137,1,0.87864715
161,0,0.06888624
173,0,0.050349817
182,0,0.14298807
187,1,0.9458393
188,1,0.9458393
194,1,0.86383235
206,1,0.89000297
210,0,0.050349817
211,0,0.9166812
214,1,0.86633754
248,0,0.050349817
1,0,0.05207565
7,0,0.063129865
9,1,0.92425746
43,1,0.83791536
44,1,0.91627157
45,0,0.050622135
47,0,0.050622135
76,0,0.05730872
85,0,0.054326415
88,0,0.19561699
99,0,0.050622135
111,1,0.9401751
115,1,0.91627157
117,1,0.9468516
145,0,0.050622135
151,1,0.86380833
159,1,0.92937535
165,0,0.050622135
172,1,0.8930888
183,0,0.05207565
191,1,0.92937535
195,1,0.92937535
212,1,0.91627157
238,0,0.05886268
250,0,0.050622135
256,1,0.898269
8,1,0.9338654
16,0,0.07056545
24,0,0.06306989
53,0,0.41658098
57,1,0.71132874
63,0,0.07213248
84,1,0.9480632
92,1,0.8871223
97,1,0.9480632
108,1,0.93589807
125,1,0.9206124
141,1,0.901244
148,0,0.11883012
160,0,0.1714241
167,0,0.049640648
174,0,0.114156015
178,0,0.057364542
181,1,0.91517276
193,1,0.6101991
216,1,0.9264122
225,1,0.9206124
234,0,0.15551163
240,0,0.119935766
241,0,0.049640648
249,1,0.9350067
257,0,0.13979653
20,1,0.94859064
21,0,0.4058043
49,0,0.050907727
50,1,0.9424282
66,1,0.94859064
70,1,0.93519247
74,0,0.088041365
80,1,0.94859064
90,0,0.14712167
94,0,0.050907727
102,0,0.050907727
107,1,0.94859064
138,1,0.23200591
152,0,0.94859064
157,0,0.050907727
166,0,0.050907727
175,1,0.94859064
203,1,0.9424282
208,1,0.9424282
229,0,0.118441276
230,0,0.118441276
239,1,0.84088683
252,0,0.050907727
253,1,0.94859064
254,1,0.8108707
259,0,0.050907727
2,1,0.9469546
6,0,0.06141669
19,0,0.049342833
42,0,0.09106931
58,0,0.049342833
72,1,0.93988764
78,1,0.9469546
112,0,0.2834485
124,0,0.13588722
128,1,0.9111554
144,1,0.9469546
146,0,0.064100936
150,0,0.049342833
154,1,0.9469546
164,1,0.90952396
171,1,0.9195367
179,0,0.049342833
185,1,0.90570986
190,1,0.064100936
201,1,0.9469546
205,1,0.84288627
213,0,0.069805734
220,0,0.08556779
221,0,0.050850354
232,0,0.049342833
235,1,0.9280468
10,0,0.19816187
11,1,0.9218675
30,0,0.30842355
41,0,0.16458248
56,0,0.12407137
61,1,0.94341695
68,1,0.9468279
81,1,0.87324446
93,0,0.12407137
119,0,0.048530117
123,0,0.048530117
131,0,0.048530117
134,1,0.90478885
136,1,0.07495928
139,1,0.048530117
155,1,0.92115957
162,1,0.9424982
163,0,0.048530117
168,1,0.9189472
169,1,0.9459612
207,1,0.90753937
209,0,0.49495295
219,1,0.9459612
237,0,0.048530117
243,0,0.9385385
244,0,0.15693556
