,y_true,y_pred
1,0,0.9725267642451658
7,0,0.06826954642237627
10,0,0.992235089008229
23,1,0.9859682684420614
34,0,0.00014808538547239156
35,0,0.006290717965678364
36,0,0.9959972948035466
42,1,0.9999998997742416
45,1,0.01809243429348239
65,1,0.9063912681609442
69,0,0.06165887801289538
96,1,0.24495100746652768
112,0,0.8676025424936328
113,1,0.0671186511883695
127,1,0.2996875697891656
130,1,0.8952626058150651
139,0,4.79235481945393e-07
184,0,0.7724605788369742
188,0,0.37721945274708324
191,1,0.0011016770864284496
207,1,0.22378537115527758
222,1,0.18177171928359703
224,1,0.004406019901584228
228,1,0.16054164055172782
230,0,0.06113039363857775
239,1,0.0518083626775213
243,0,0.2222123183831482
253,0,0.9185399637424236
268,1,0.14941033700779774
290,1,0.9947224240515048
5,0,0.8932309055625145
8,1,0.6735785166002819
13,0,0.9760526003613671
17,1,0.9999996007317247
25,1,0.1061063925289976
26,1,0.8606543143219691
27,0,0.043913365667638427
33,1,0.9178641747865467
41,1,0.242690423325262
46,1,0.8758180185379603
73,1,0.7729900732850811
87,1,0.9959857351662468
89,0,0.4597774519197746
90,0,0.735288135252136
102,0,0.755459395303421
103,1,0.9996822223658738
120,0,0.956005542999719
135,0,0.007351653994496435
138,0,0.9569821124914608
142,1,0.9962624545746599
144,0,0.0002731195160549624
147,1,0.9023523441677614
149,1,0.11923455994990856
166,0,0.9384657911538293
212,0,0.5100910982368023
232,1,0.009090513383688277
251,0,0.0034037201939627216
255,1,0.907698609781761
285,1,0.004492501153750455
286,0,0.006684247444703944
28,0,0.9541691906144639
40,0,0.44246343246727116
61,0,1.78228475848065e-07
67,1,0.30520008657303815
68,1,0.02772984988233299
82,1,0.10849236286196211
84,0,4.4935310391896934e-05
88,0,0.02411893055439903
105,0,0.324557061190899
107,0,0.9973531250178257
109,0,0.0048398544844826434
111,1,0.7669284590127653
119,1,0.0011651019918688021
123,0,0.9940045817316503
133,1,0.03330605879255293
143,0,1.2679521152618047e-18
145,1,0.7665870440955033
156,1,0.060002662292883424
162,1,0.9478356967787556
171,1,0.9851381837137089
186,0,0.9980093901513022
196,1,0.16607194833305405
202,0,0.8390944603344063
205,1,0.9838023212224515
206,1,0.678820396833269
209,1,0.3529970864255869
226,0,0.03934907897059274
233,1,0.9975549075994145
263,1,0.7807879563608205
279,0,0.5601671653336733
4,1,0.9949626246736353
12,1,0.935142573426545
15,0,0.8325382537012163
19,0,0.8011911493327323
21,0,0.947376098155076
22,1,0.20130166532388524
31,0,0.5468949275338145
39,0,0.4925715371653676
52,1,0.9821297372266292
77,0,0.9992547201197833
98,0,0.0035047391158767455
150,0,0.9751455270436702
164,0,0.2958609185253358
169,1,0.9127321377113912
172,0,0.9979668669537441
182,1,0.9850361867401692
189,1,0.0011903465898521015
195,1,0.6722632452352627
199,0,0.9953662495502312
215,0,0.6832683114321447
225,1,0.9573759312185535
241,1,0.7147613035566853
242,1,0.9999935650313678
247,1,0.9216549842811909
250,1,7.286584323233353e-05
252,1,0.9998520781096898
256,1,0.9829153659357663
269,1,0.0002607140238872917
281,0,0.8219973754037907
0,1,0.9999999999999991
24,1,0.047562732419391504
44,0,0.006272917274545811
50,0,0.12889760929885624
59,1,0.060411659245943654
60,1,0.8060179308979335
71,1,0.9994557924038802
79,1,0.542599993729017
81,0,0.0008001033453469423
100,1,5.781815928766461e-05
116,0,0.8923485757000806
117,0,0.9754863782958461
118,0,0.7724191883888523
124,0,0.1106423505873968
126,1,0.7390891739490949
132,1,0.8413120991529921
134,0,0.949518476890205
151,0,0.9916590757563466
153,1,0.9999768100134211
170,1,0.04294888642999289
179,0,0.9267320094333863
194,0,0.9160101557642639
203,0,0.9793770104374167
204,1,0.9999370591208397
210,1,0.0764153250438506
237,1,0.8367699026596197
272,0,0.9984423381717764
277,1,0.9908670386467424
287,1,0.9999995465520866
6,1,0.9928741235199149
11,0,3.500984059029357e-36
38,0,0.6954546635811585
48,0,0.5748227836286351
51,1,0.9880153743653393
56,0,0.00042394854416340547
63,0,0.7460190907503158
66,1,0.8744629447176264
76,1,0.9728559445506108
78,0,0.16509496521659717
85,1,0.5385072401662425
91,1,0.9810308148848069
92,1,0.9029506672123021
94,0,0.9534659858306422
128,1,0.6201969880558521
140,1,0.9261999071509941
177,0,0.7169121759681131
198,1,0.09845889074136178
208,0,0.18194423391931658
216,1,0.9999983291611249
217,1,0.49288811676301947
221,1,0.9095871780739877
234,0,0.11267649165889984
235,0,5.362067794836611e-14
246,0,0.00033778796718641666
254,1,0.9990212427290329
270,0,0.7957718015118271
276,1,0.9942859413418071
291,1,0.8547417106525335
14,1,9.653720790187832e-05
30,1,8.75308020278953e-06
32,1,0.47549377766435746
55,0,0.9967384573189685
83,0,0.05900467343819279
97,0,0.655454930993336
99,1,0.38573478281725
104,0,0.021259282243103063
110,0,0.9997344152119745
122,0,0.0619252234617937
125,1,0.9999994200275593
137,0,4.769191048901252e-13
146,1,0.018377261413013667
159,1,0.7062873237720266
173,1,0.2465109536060161
174,0,0.0009369345711856853
175,0,0.07658586414481187
185,1,0.9726496854016279
187,1,0.9952351236435469
200,0,3.4288848693472166e-06
214,1,0.03716789802612831
245,1,0.9999999991539033
261,0,0.01824141857533273
265,0,1.6608779224973005e-08
273,1,0.9899827275298145
274,1,0.9851454414060125
280,0,0.005695282677207795
289,1,0.9895952330828606
292,1,0.9306372819768368
18,0,0.07551012377747855
20,0,0.9483313072494349
29,1,6.056241252986338e-07
47,1,0.7699886293159584
49,0,0.91686058651105
72,1,0.2535154898847023
80,0,0.1208481594446665
95,1,0.6828442370855724
101,1,0.0011992099632127538
108,1,0.829865955740734
131,1,0.9562653753637358
141,0,0.737532943429515
152,1,0.09735442230208007
157,0,0.9583094070031677
167,1,0.9464650945555769
176,0,0.7262663641580173
180,1,0.9780614162363561
190,0,0.001414605884189306
192,1,0.970454615928979
193,1,0.9993733203526785
197,0,0.5597722427212883
201,0,0.8551876558768532
211,1,0.005025388189016934
223,1,3.30894152302442e-05
244,0,0.7283537972075299
258,0,0.0017645962207072825
260,0,0.02574700379253645
275,1,0.30832488858915674
278,1,0.9966645691419984
3,1,0.4856342050804795
16,1,0.6647536934491824
43,0,0.999730694922958
57,1,0.9927049865880241
62,0,0.7853418162721606
64,1,0.9684008728605008
74,1,0.9500994514874932
114,1,0.0001551931451385968
121,1,0.4865413655603213
129,1,0.6584086036130704
148,0,0.549575185433159
154,0,0.6055531208729813
155,0,0.005247583877152969
158,1,0.9812185067686676
161,1,0.9996113725887392
163,0,0.01721151201986364
168,0,6.247389246075462e-07
181,0,0.05581046123714922
218,1,0.9650368810868359
227,1,0.9998876111049405
229,0,0.0001420981713110632
231,0,0.07286765450557699
238,1,0.12433425663503415
240,1,0.18536893151167472
248,0,1.1232194472953193e-05
262,1,0.9985332168829545
266,0,0.72103208749983
271,1,9.076490880507526e-05
282,0,0.9944313169610886
2,1,0.16231491429883543
9,1,0.9993957076363494
37,1,0.3735859776884195
53,1,0.9011562544630118
54,1,0.9130574531762365
58,0,0.9273033837675283
70,0,0.9992233590371108
75,1,0.8425400902860236
86,0,4.887449746427909e-16
93,0,0.9981395857522719
106,1,6.108798280344848e-06
115,0,0.004255267602603416
136,0,0.14398873078364838
160,1,0.9999108745538725
165,0,0.9973900781020185
178,1,0.06649523661514567
183,1,0.9949188417902184
213,0,0.27624843729092435
219,0,0.8204680847361353
220,1,0.8724968533282834
236,0,0.7825669927578435
249,1,0.9904878610762395
257,1,0.9898992012690292
259,0,0.06600952697450374
264,1,0.9911825322251043
267,0,0.8309005482007024
283,0,0.5470212259164241
284,1,0.9055402006337703
288,0,0.8702214918852382
