,y_true,y_pred
4,1,0.8487365457672007
14,1,0.9762401078399796
15,0,0.033530486024990896
22,1,0.9636093517518751
27,0,0.02971253137950563
34,0,0.4248348229631689
40,0,0.053981500201482284
51,0,0.030378635673325983
73,1,0.9413796760699567
82,0,0.07647686863501038
98,0,0.029653756290152676
113,0,0.05646940157520211
120,1,0.9743020084329882
122,1,0.935605863689344
129,0,0.043268858484570086
130,0,0.14074168834269166
133,0,0.04333558525367547
147,0,0.1725098074200866
186,1,0.6476665133580803
204,1,0.9103945148416303
223,0,0.1539063569361079
227,0,0.03325117121735553
231,1,0.8677537180419321
242,1,0.9558916693127164
245,1,0.9675403308325974
247,1,0.9724647795538262
17,1,0.9142063847495538
18,0,0.2304123841030673
28,0,0.06237432796677168
29,0,0.03754440112067692
32,0,0.41578444582565827
33,0,0.04806607963445999
36,1,0.9553093083886326
46,1,0.8771143572667625
48,1,0.9622006426906592
54,0,0.033127189891687364
59,1,0.961240834943196
62,0,0.038878740625921795
65,0,0.2041178241118039
86,0,0.034183429626416746
95,1,0.9744058585551477
114,1,0.9600042766570895
140,1,0.8766974017073077
142,0,0.04244848916636226
197,1,0.9737249683399168
202,1,0.9373822300115074
222,1,0.9653160792749687
226,0,0.9665077499791428
228,0,0.16712347354654958
236,1,0.7248475119415781
246,0,0.03375480840250462
255,0,0.25954977003085467
3,0,0.030270737589011852
13,0,0.08406426472445784
25,1,0.9706344986758123
31,0,0.07656379778968977
55,1,0.9576632850193335
67,1,0.9703225819178126
75,0,0.03367852905392376
83,0,0.1469025150855491
89,0,0.05281580798869978
91,1,0.3446901945704459
100,1,0.9536291202142408
104,0,0.05042488159439111
106,0,0.059150617275240756
109,0,0.07487602426809907
143,0,0.10775053431153755
170,0,0.039219674439253935
176,1,0.9537828952920283
184,0,0.04216163848392925
192,1,0.8774386768545868
196,1,0.8940057311373432
198,1,0.9821562996731198
199,1,0.972868550099561
215,0,0.11557729127206372
217,0,0.06624185360466199
