,y_true,y_pred
12,1,0.2788276495286245
15,0,0.27876028810477776
20,0,0.27881567662805057
44,0,0.2784891047591503
50,0,0.27880907056249565
61,0,0.2788142323172692
68,0,0.27881817569675377
76,1,0.2808329846287891
84,0,0.27876609657278945
89,1,0.27821181812975543
96,1,0.27877419567985745
122,1,0.27881325214552816
126,0,0.27873056207091956
134,1,0.2787540327278956
141,0,0.27878644972303707
158,0,0.2788143010865052
159,0,0.27875939162433794
162,0,0.2781548545480813
167,0,0.2788139379706888
171,0,0.27875690455261576
195,0,0.27876589030880533
208,0,0.2788162686967982
1,0,0.2870879255756103
21,0,0.28668152415284626
28,0,0.28710836561470543
30,0,0.2865717237914129
42,0,0.28694400052943375
43,0,0.28692751868012056
59,0,0.2868984058795626
65,1,0.28721698180660826
67,0,0.28646952564036654
70,1,0.2563342219077781
77,1,0.23843518494727342
80,1,0.2870372302000635
90,0,0.2871134251424706
100,0,0.286868006026307
101,0,0.2870759053867815
103,0,0.28663371862036185
105,1,0.3791923131801387
138,1,0.2872862592686757
163,0,0.28643592844463445
189,0,0.2870236320372416
205,0,0.2864707709497602
5,0,0.294142443528062
13,0,0.29563842177051564
16,1,0.30464985364233765
18,0,0.3117079338129462
35,1,0.2775542750885492
48,1,0.3158364664060277
55,1,0.31287947652760584
62,0,0.28121439602072623
63,0,0.3133876435138868
93,0,0.2390317081122668
94,0,0.29086731099010626
107,0,0.2604174602659932
114,0,0.3128567088791737
132,0,0.2937688938968337
139,0,0.27067115186179785
142,0,0.2653548987579907
144,1,0.285559887753642
153,1,0.31288512802906315
164,0,0.27636896242654674
184,0,0.30938514552775975
193,0,0.2905925648435929
9,0,0.2822909190911572
17,1,0.28229366368952874
22,1,0.2823164553788404
26,0,0.28229471389722544
52,0,0.28230356689811054
72,1,0.283032160653874
87,0,0.28231921801931675
110,0,0.28229035688860976
116,1,0.2823080136118522
125,0,0.282312342424189
131,0,0.2822902090331695
137,1,0.28228918388669044
170,1,0.2825870108005542
173,0,0.2822996053353345
175,0,0.2822229674386102
177,0,0.28228621323073705
182,0,0.28230589254725114
185,0,0.282312637253481
187,0,0.28225232737353245
190,0,0.2822632495854582
196,0,0.282037935514223
7,0,0.2933403825295845
37,1,0.2935031415854406
39,0,0.2901746160589982
54,0,0.2933041232609157
73,0,0.29331237251027364
79,0,0.2933043525441223
88,0,0.2935351710070049
92,1,0.29354260606389354
95,0,0.29319038039543427
102,1,0.2936321286052697
113,0,0.2933821195402012
115,1,0.29333865002777343
121,0,0.2933708307175913
136,1,0.28999939618085113
146,1,0.29357371395632226
147,0,0.2935456037857548
165,0,0.29329117783945147
172,0,0.2934811441626997
179,0,0.29354075892117126
202,0,0.29345004021889576
206,0,0.2934704676926806
0,0,0.28544295133033243
2,0,0.28537157374698235
3,0,0.2853566052555506
6,0,0.28180926783835675
10,0,0.2870950738170477
11,1,0.2828413518131743
19,1,0.2861597673283415
29,0,0.2844207567546961
78,1,0.28536267351834577
98,1,0.2848287893769497
123,0,0.28547673499719917
133,0,0.2816750978031752
135,0,0.2853825927079122
143,1,0.2853687742215336
145,1,0.28537410484394704
151,0,0.2853481962299545
155,0,0.2907954718572662
181,0,0.28543839623557693
186,0,0.2854628530790748
188,0,0.2854858724338878
201,0,0.2825679382646313
14,1,0.2816874199888099
33,1,0.28167073213719857
40,0,0.2816748607671496
41,1,0.28168529529561864
53,1,0.28167706683136345
60,0,0.2814904300438476
99,0,0.2817192434150383
106,0,0.2817195244230966
118,0,0.2816800143028295
119,0,0.2816827435027342
124,0,0.2816639310775854
128,0,0.2815163351148251
129,1,0.28172010379623763
148,0,0.2817120069404743
157,1,0.2817215693918473
169,0,0.2816530283997969
183,0,0.28169574421838117
198,0,0.28171855938421453
199,0,0.2817155323682201
209,0,0.2816704806130736
210,0,0.2811991659732654
24,0,0.2678569994535645
38,0,0.2678396991649113
45,1,0.27789920896991704
56,1,0.48569706444166305
69,0,0.2678633049337913
75,0,0.2678354937349419
82,0,0.2701051572100795
83,0,0.2678381990041074
85,1,0.2707353777228701
109,0,0.2715501235497433
111,0,0.5355584484620677
117,1,0.27448644897397734
140,0,0.49053434955033
150,1,0.2678694439445109
156,1,0.26783303335092845
168,0,0.267790958090345
174,0,0.2750268804427561
176,0,0.2715198966327579
178,0,0.2678036580329283
200,0,0.2677934428614871
207,0,0.2769594764865286
8,1,0.2714803381277493
27,0,0.2808575458663568
31,0,0.2714406720523761
32,0,0.27144526860086376
46,1,0.2716021237922268
47,0,0.27149838273780064
51,0,0.2715170023060794
71,0,0.2714867530019914
74,1,0.27145196893960727
86,1,0.2714550679141841
91,1,0.2715172062794979
97,0,0.2714945288757746
120,1,0.2715080189265773
149,0,0.2714897394748161
152,0,0.2715027606503282
160,0,0.27144428731419373
161,0,0.27150048645083263
166,0,0.27200526527714075
192,0,0.2715177241649116
197,0,0.2714952760576868
203,0,0.2716037850621887
4,0,0.27820376462577445
23,0,0.27853654771510056
25,0,0.278632705998342
34,0,0.27853576749931797
36,1,0.27852537109780473
49,1,0.27859727443814963
57,1,0.22626184368830993
58,1,0.27853710850662555
64,0,0.27858821727158606
66,0,0.2783422555227827
81,0,0.27855900099519093
104,1,0.2785988316457723
108,0,0.27863473930201565
112,0,0.278186780707165
127,1,0.2785594896206472
130,0,0.27860711594851917
154,0,0.27851147266811677
180,0,0.2785705063184
191,0,0.2929164650676224
194,0,0.2786881940785951
204,0,0.5
