,y_true,y_pred
12,1,0.29011931409120684
15,0,0.2906585891693861
20,0,0.2903208794921542
44,0,0.29009898579065324
50,0,0.2901995345454467
61,0,0.2903054172333799
68,0,0.2902814828860338
76,1,0.29032101630712615
84,0,0.290130754914918
89,1,0.29015582011563634
96,1,0.2902948932646857
122,1,0.2903120628963084
126,0,0.29028675022878003
134,1,0.2902644800838709
141,0,0.2900821970840093
158,0,0.290224579998058
159,0,0.2903472206377538
162,0,0.29014562747147155
167,0,0.29015726746057574
171,0,0.29013257093158257
195,0,0.2900956109405742
208,0,0.29029669161848487
1,0,0.2693894222369596
21,0,0.2695690689889751
28,0,0.27004903361055915
30,0,0.2699757364737373
42,0,0.2694109839770508
43,0,0.3054130738154881
59,0,0.2695383382708616
65,1,0.2914036109622726
67,0,0.269471756308227
70,1,0.26937613442726877
77,1,0.26475210285813244
80,1,0.28748067566729657
90,0,0.26943499576457586
100,0,0.29820338588109574
101,0,0.2662015894881065
103,0,0.2977355717049768
105,1,0.3123095521984038
138,1,0.2701005097262204
163,0,0.3112742532903807
189,0,0.2709170605826985
205,0,0.27111829645117236
5,0,0.29050348492416156
13,0,0.2799870526698612
16,1,0.280390021367851
18,0,0.15934357686165024
35,1,0.2951188386701547
48,1,0.28874548189327304
55,1,0.24804900530683682
62,0,0.27300762580801224
63,0,0.27850319241477917
93,0,0.27878767565269
94,0,0.29492348736610535
107,0,0.28897402128039873
114,0,0.21696052956025888
132,0,0.2522636729437097
139,0,0.2951680348815139
142,0,0.28438495475010606
144,1,0.28441144531749557
153,1,0.28378958774376983
164,0,0.2789797261873548
184,0,0.2816465965293241
193,0,0.14811319226258562
9,0,0.2836430180968129
17,1,0.2836843390333175
22,1,0.2836351335081689
26,0,0.28307665640693885
52,0,0.2838287336775172
72,1,0.2837388379475527
87,0,0.28370997755614114
110,0,0.28389468797850925
116,1,0.28365982374356374
125,0,0.2837413172187556
131,0,0.2836837211500207
137,1,0.2836710068639159
170,1,0.28365055281571766
173,0,0.2837190803051415
175,0,0.28372617412223405
177,0,0.28306585340265117
182,0,0.28364027571779576
185,0,0.2837936572619472
187,0,0.28374854451698256
190,0,0.2837459361214763
196,0,0.28224016033342664
7,0,0.29224159209646167
37,1,0.29166005598382055
39,0,0.24970118789906412
54,0,0.29028093361209767
73,0,0.28008076840087454
79,0,0.28669211507755415
88,0,0.2808885948178996
92,1,0.280947309422055
95,0,0.28184951677220393
102,1,0.28137808481922305
113,0,0.2918283826671759
115,1,0.2886643922060825
121,0,0.2713624665855576
136,1,0.28997770478775364
146,1,0.28052237940416164
147,0,0.2815708145519945
165,0,0.28142827945189175
172,0,0.2799927923651528
179,0,0.2923587074031175
202,0,0.28584534601961387
206,0,0.28148348263877937
0,0,0.28536027053949026
2,0,0.2892198526165368
3,0,0.28933339014811227
6,0,0.28736369073352647
10,0,0.2883132669351164
11,1,0.2887706049233869
19,1,0.2873078530805648
29,0,0.3052932666347585
78,1,0.28777023774237886
98,1,0.2857081489503377
123,0,0.28914468975087326
133,0,0.28558832168731724
135,0,0.2892516378349912
143,1,0.2893238421244797
145,1,0.28859197570265105
151,0,0.28638090670399413
155,0,0.28992134553491683
181,0,0.2875689003872119
186,0,0.28554462005837516
188,0,0.29941102495062993
201,0,0.28926879958720225
14,1,0.3001206743571657
33,1,0.29504120945613677
40,0,0.2823135719483827
41,1,0.30423407107081124
53,1,0.29411381898615646
60,0,0.2723299329626885
99,0,0.20483202939509362
106,0,0.2920435032623472
118,0,0.29307754933013624
119,0,0.2783978482607924
124,0,0.27858234108246893
128,0,0.2951358254118603
129,1,0.2884999841398851
148,0,0.27764552400853076
157,1,0.28546591171704405
169,0,0.2839686803892953
183,0,0.28037060046927487
198,0,0.24077545662222555
199,0,0.19954851111308886
209,0,0.1957114090907987
210,0,0.2931083667383463
24,0,0.26569682181765886
38,0,0.24093227849850163
45,1,0.282230277664251
56,1,0.28038557320985774
69,0,0.2828404273539694
75,0,0.28199539392126843
82,0,0.2827092235635842
83,0,0.28267069064140166
85,1,0.28272412005503705
109,0,0.28226767594236685
111,0,0.28189073033449585
117,1,0.2831259100119107
140,0,0.2810314458934604
150,1,0.2834187012499408
156,1,0.28266993610799995
168,0,0.2466050885781534
174,0,0.279512493075008
176,0,0.2827862736913153
178,0,0.28349662339930476
200,0,0.2782307700485403
207,0,0.28277381076234015
8,1,0.28131916205788493
27,0,0.2792623218068231
31,0,0.2799146698009641
32,0,0.26908190568204843
46,1,0.2798413926846077
47,0,0.2632820958468379
51,0,0.2810727679066459
71,0,0.28253250402896657
74,1,0.2826302058457827
86,1,0.28222061832836437
91,1,0.2799128958453327
97,0,0.28262898080795723
120,1,0.2826016975249538
149,0,0.2814212437335096
152,0,0.280756721129104
160,0,0.28107817440416577
161,0,0.27909418973271766
166,0,0.2792565065963642
192,0,0.27999485473809005
197,0,0.2807544008898327
203,0,0.2820983538089333
4,0,0.2813849148475744
23,0,0.281209820010708
25,0,0.2811803089472856
34,0,0.2811941371671871
36,1,0.28120675387913385
49,1,0.28119688986690833
57,1,0.2814083037254551
58,1,0.281066910759701
64,0,0.2809670938397871
66,0,0.28114763108803015
81,0,0.28121201655162836
104,1,0.2812019822290735
108,0,0.2811835843930054
112,0,0.281209964786204
127,1,0.2809834647752047
130,0,0.2812095778092589
154,0,0.2810525225462384
180,0,0.2811332509886031
191,0,0.28117694663607495
194,0,0.28124935495274467
204,0,0.38069039567397434
