,y_true,y_pred
0,1,0.45975435
29,1,0.626544
31,1,0.67303246
43,0,0.35471115
55,0,0.61687756
66,0,0.730928
70,1,0.67993283
81,1,0.4900063
91,1,0.45032108
99,1,0.529913
119,0,0.5915384
134,0,0.46893114
135,0,0.5119003
140,1,0.37657422
154,1,0.3889902
168,1,0.3935133
173,1,0.62463945
177,1,0.73287594
185,0,0.79570925
186,1,0.4045141
189,1,0.3935133
223,1,0.529913
225,0,0.48644885
235,0,0.49911258
240,0,0.65566033
253,1,0.69437534
257,0,0.57943654
1,0,0.6956909
5,0,0.7117821
8,1,0.6180096
13,0,0.6180096
18,0,0.73241496
21,1,0.44589442
33,1,0.6302291
39,1,0.4539347
44,1,0.57027775
52,0,0.35515612
59,1,0.7169972
64,1,0.67110157
76,1,0.65271205
86,1,0.45612583
87,0,0.55031914
100,0,0.58497304
104,1,0.6169629
108,0,0.763856
110,1,0.4498562
115,1,0.5389094
116,1,0.5122393
133,0,0.45581174
157,0,0.35557228
178,1,0.38038754
195,0,0.6611142
210,1,0.67110157
244,1,0.76930994
10,1,0.48860157
11,1,0.4724772
34,1,0.5788674
42,0,0.7641106
48,0,0.60318005
80,1,0.4734031
82,1,0.60010207
90,0,0.61898714
107,1,0.6331634
111,1,0.5841287
118,1,0.62693197
124,1,0.59127146
129,1,0.34900764
145,1,0.5788674
147,0,0.5634835
151,1,0.4304843
155,1,0.4684173
170,0,0.5722462
181,1,0.50813866
201,1,0.5961774
209,0,0.72778666
215,0,0.35806793
217,1,0.7058234
238,0,0.5354028
250,0,0.6921959
255,0,0.6331634
12,1,0.44310057
47,0,0.48755795
60,0,0.58772093
63,1,0.5050159
68,0,0.73566437
72,0,0.7278665
83,1,0.6060923
92,0,0.71832955
95,1,0.35690603
114,0,0.8020807
125,0,0.49124473
132,1,0.5938413
139,1,0.50895184
144,1,0.8020807
162,0,0.55901605
174,1,0.649376
190,1,0.6025644
192,1,0.46913108
193,0,0.6360997
196,1,0.50340813
204,1,0.45185605
206,1,0.563471
207,1,0.6360997
212,1,0.649376
221,0,0.6060923
224,1,0.60153913
7,1,0.62100244
14,0,0.6544306
17,0,0.7356262
30,0,0.5605259
36,1,0.69025403
45,1,0.68026567
46,0,0.64517766
49,1,0.5890367
50,0,0.560019
57,1,0.64938647
77,1,0.5891802
101,1,0.52263314
105,0,0.41665846
106,1,0.72657603
109,1,0.38039654
128,1,0.48619154
150,1,0.35313335
152,0,0.54697585
158,1,0.72107226
182,1,0.43920845
203,0,0.6531525
220,0,0.56367195
232,1,0.58480626
245,1,0.53663856
252,0,0.5160528
261,0,0.621783
9,0,0.39589778
16,1,0.65446144
25,1,0.7386196
26,1,0.54288185
41,0,0.4878108
56,0,0.41153494
69,1,0.6120386
73,0,0.5912207
75,1,0.2059679
97,0,0.6524168
98,1,0.62923676
120,1,0.48501927
137,1,0.77392894
149,1,0.30203855
161,1,0.6120386
163,1,0.59155923
167,1,0.6063039
171,0,0.5946647
180,0,0.59455174
199,0,0.5703096
208,1,0.5220861
211,0,0.7881436
230,1,0.6366371
256,1,0.5711339
258,0,0.5711339
260,0,0.78450733
2,1,0.58008415
4,1,0.5716018
28,0,0.78782046
37,0,0.6248066
40,1,0.6891344
65,1,0.73572314
79,0,0.44507784
84,1,0.6748149
93,0,0.7085656
96,1,0.48578888
117,1,0.44507784
130,1,0.6899323
138,0,0.56199044
156,0,0.44507784
160,1,0.6559945
172,0,0.5162774
176,0,0.5355605
188,1,0.5966734
194,1,0.4226506
227,1,0.5117479
228,1,0.46134052
233,0,0.5117479
234,0,0.3611904
247,0,0.5777484
248,1,0.6248066
259,1,0.47578892
6,1,0.74052894
24,0,0.30271935
27,1,0.5677872
32,1,0.6175053
53,1,0.76144487
71,1,0.5582935
78,1,0.41093972
94,0,0.63527596
103,1,0.27963996
113,1,0.39327246
122,0,0.69044274
126,1,0.7249897
131,1,0.64986503
143,1,0.61669606
146,0,0.67210895
148,0,0.6627643
165,0,0.5374851
179,0,0.63129085
187,1,0.74052894
191,1,0.4784856
200,0,0.6441019
213,0,0.55587053
229,1,0.4533138
236,0,0.5214002
239,1,0.5384448
251,0,0.39607286
22,0,0.84109956
35,1,0.5343057
38,1,0.31926143
58,0,0.6220763
61,1,0.5483656
85,1,0.48520228
88,0,0.49967727
123,1,0.6651093
127,1,0.72359675
136,1,0.5343057
153,1,0.68375385
159,0,0.42113295
164,1,0.5114263
175,1,0.6487517
183,1,0.48299062
184,0,0.6651093
197,1,0.7783527
198,0,0.45831233
202,1,0.59057826
216,1,0.58660316
222,0,0.6220763
226,1,0.65748966
231,0,0.7157402
237,0,0.5052281
243,0,0.45240813
246,0,0.7393448
3,1,0.61774284
15,0,0.46694016
19,1,0.33740094
20,0,0.694386
23,1,0.82046753
51,1,0.7253928
54,0,0.7219909
62,1,0.52405554
67,0,0.462076
74,1,0.68510324
89,1,0.33740094
102,1,0.61774284
112,0,0.6036009
121,1,0.37731144
141,0,0.44779932
142,1,0.5271338
166,1,0.4658817
169,0,0.6649749
205,1,0.33740094
214,1,0.6478955
218,1,0.6845097
219,0,0.68455243
241,0,0.47872624
242,1,0.5250271
249,0,0.82046753
254,0,0.68455243
