,y_true,y_pred
28,1,0.25809103
31,0,0.26397613
35,0,0.14586022
38,0,0.22668763
51,1,0.26397613
57,0,0.26397613
60,0,0.14194289
86,0,0.17824505
94,0,0.26397613
111,0,0.28058493
133,0,0.26397613
171,0,0.26712278
180,0,0.24858384
181,0,0.25809103
191,0,0.14194289
201,0,0.08845769
208,1,0.20685047
215,0,0.2755027
217,0,0.25168836
268,0,0.22668763
271,0,0.26389232
274,0,0.23920098
280,0,0.27811378
282,0,0.22668763
288,0,0.27811378
292,1,0.25168836
305,0,0.29247397
307,0,0.26397613
312,0,0.22058728
316,0,0.31284255
317,0,0.27811378
337,0,0.08845769
338,0,0.27811378
342,1,0.31284255
343,0,0.23920098
344,0,0.31284255
348,0,0.29247397
353,0,0.22058728
355,0,0.22668763
357,0,0.27811378
361,1,0.25809103
395,1,0.3172876
411,0,0.2044161
423,1,0.29515183
432,0,0.24776238
444,1,0.26712278
446,1,0.24776238
475,1,0.23920098
477,0,0.28058493
483,1,0.14194289
493,1,0.08845769
541,0,0.22668763
547,0,0.28058493
557,0,0.23244935
558,0,0.3172876
559,0,0.14729044
570,0,0.25168836
579,1,0.26397613
580,0,0.22058728
595,1,0.29247397
600,0,0.08845769
624,0,0.26397613
625,0,0.42799744
632,0,0.3999964
662,1,0.3430918
663,0,0.23920098
669,0,0.25168836
673,0,0.08845769
678,0,0.3430918
684,1,0.36029646
692,1,0.26397613
699,0,0.22668763
703,0,0.14194289
716,0,0.3172876
732,0,0.26397613
735,0,0.20685047
762,0,0.14729044
2,0,0.3244834
6,0,0.13027461
12,0,0.13027461
24,0,0.17085217
34,0,0.21033147
41,0,0.07240304
43,0,0.2180776
67,0,0.16357681
70,0,0.3254708
79,0,0.16621305
87,0,0.1417065
99,0,0.16621305
103,0,0.42174262
104,1,0.3140115
106,0,0.2461448
114,0,0.3536282
119,0,0.03628063
139,0,0.227831
148,0,0.21033147
156,0,0.25277302
165,0,0.17085217
168,0,0.2191997
170,0,0.55746984
173,1,0.20947035
175,0,0.3203146
177,0,0.07240304
193,0,0.399061
194,0,0.17328428
195,1,0.3100919
198,1,0.47923866
218,0,0.16621305
220,0,0.55746984
234,0,0.227831
264,0,0.33057773
269,1,0.20117496
295,1,0.21033147
306,0,0.062329683
320,0,0.40625104
324,1,0.2180776
332,0,0.16621305
358,1,0.18288022
376,0,0.21033147
390,0,0.07240304
393,0,0.3178593
398,1,0.2477548
410,1,0.16621305
418,0,0.15521301
419,0,0.18955998
449,0,0.18288022
453,0,0.2115823
459,1,0.07329605
497,0,0.3231152
499,1,0.5264276
525,0,0.20117496
526,1,0.3536282
542,0,0.048501007
549,0,0.3231152
551,0,0.07240304
566,1,0.16357681
569,0,0.56571496
607,0,0.33979782
615,0,0.03628063
619,0,0.14098017
626,1,0.33979782
635,1,0.03628063
654,0,0.44848466
661,1,0.14845641
666,0,0.3726316
670,1,0.25776455
696,0,0.17593047
701,0,0.5403549
711,0,0.20117496
752,0,0.42887044
754,0,0.3536282
763,0,0.16357681
764,0,0.048501007
767,0,0.2191997
8,0,0.14777385
39,0,0.33630943
50,1,0.2632919
56,0,0.26363206
63,1,0.20299387
69,0,0.1522556
82,1,0.16102985
96,0,0.38326523
98,0,0.75478595
101,1,0.14710502
105,1,0.11382034
112,1,0.16102985
125,0,0.26820174
128,0,0.47571462
144,0,0.17216305
147,0,0.10786204
151,1,0.13254909
152,0,0.18074946
162,0,0.16102985
167,0,0.11446654
172,0,0.19043986
