,y_true,y_pred
11,1,0.831094580208846
14,1,0.8684570091079756
25,1,0.7630678946441004
33,1,0.7629353609521222
35,1,0.7163889275064227
50,0,0.6695208062336722
51,0,0.6861765267318517
58,0,0.5780458061352476
81,0,0.8551723014250231
88,0,0.35802882922744644
13,1,0.8541955811365964
15,1,0.746198653781109
20,1,0.6856929922957017
29,1,0.8785064617659847
45,1,0.6783403641870148
76,0,0.841305118018063
84,0,0.5826819447335218
85,0,0.6593967793432829
90,0,0.6107797495072722
0,1,0.5833911422339579
10,1,0.7829575244319402
31,1,0.6282107704685538
40,1,0.7263882889376543
47,1,0.42430796338981397
54,0,0.9806416128363004
56,0,0.9371337111100969
70,0,0.7458631155620545
74,0,9.119761059304124e-07
4,1,0.8456333067669752
9,1,0.7458131127686517
19,1,0.7768038140945662
21,1,0.8084753984687996
42,1,0.19921033466223037
64,0,0.0020983254586047855
65,0,0.012123845945980266
82,0,0.70638041324324
83,0,0.10118477832841122
22,1,0.8423136383171568
34,1,1.0631583304087956e-08
38,1,0.5863653065887724
41,1,0.4638914116520306
44,1,0.7236289674101851
57,0,0.9130090768347517
61,0,1.4916799967477282e-05
80,0,0.8124673660951831
87,0,0.6836574938538604
6,1,0.9035595556202385
7,1,0.6885462976720408
27,1,0.8931200581386268
30,1,0.7232347058941039
48,1,0.20103094258122917
53,0,0.21310996803843346
67,0,0.9657428258808384
68,0,0.6677149819253204
75,0,0.6712346932109068
2,1,0.8613572311379145
8,1,0.584266305079246
23,1,0.8655403245813453
24,1,0.7396119190536301
28,1,0.6410064574485699
52,0,0.1862508457746594
73,0,0.8251912507688881
86,0,0.00016710739727434477
89,0,0.7536716401745573
1,1,0.8490993256640331
12,1,0.5482465722281663
32,1,0.7382299098772521
37,1,0.8102253004945095
49,1,0.698277447101571
59,0,0.6178978064142939
63,0,9.572672421852028e-12
71,0,0.7505309864606612
78,0,5.9144134943002494e-12
16,1,0.7735377996223763
26,1,0.9325796420577991
36,1,0.9302265741425784
39,1,0.6643132897624953
46,1,0.58000288831277
62,0,0.5502352498713977
66,0,0.5438045443685939
69,0,0.8408879564947777
79,0,0.37211119367251794
3,1,0.7958044026145614
5,1,0.6766913561370391
17,1,0.6655759730633263
18,1,0.8318149949229919
43,1,0.8412017500855322
55,0,0.6672751671413991
60,0,0.12273526843507856
72,0,0.6477103233141502
77,0,0.48387914572882706
