,y_true,y_pred
1,0,0.304
7,0,0.268
10,0,0.552
23,1,0.784
34,0,0.4
35,0,0.3
36,0,0.344
42,1,0.772
45,1,0.312
65,1,0.584
69,0,0.376
96,1,0.836
112,0,0.308
113,1,0.416
127,1,0.48
130,1,0.508
139,0,0.324
184,0,0.16
188,0,0.54
191,1,0.492
207,1,0.34
222,1,0.232
224,1,0.352
228,1,0.32
230,0,0.706
239,1,0.8
243,0,0.724
253,0,0.608
268,1,0.532
290,1,0.4043333333333333
5,0,0.516
8,1,0.352
13,0,0.716
17,1,0.608
25,1,0.572
26,1,0.236
27,0,0.569
33,1,0.78
41,1,0.632
46,1,0.504
73,1,0.716
87,1,0.588
89,0,0.6
90,0,0.356
102,0,0.388
103,1,0.476
120,0,0.34
135,0,0.54
138,0,0.5943999999999999
142,1,0.316
144,0,0.396
147,1,0.696
149,1,0.732
166,0,0.602
212,0,0.29
232,1,0.712
251,0,0.568
255,1,0.4773333333333334
285,1,0.852
286,0,0.716
28,0,0.396
40,0,0.668
61,0,0.66
67,1,0.904
68,1,0.324
82,1,0.544
84,0,0.6633333333333332
88,0,0.616
105,0,0.796
107,0,0.24
109,0,0.34
111,1,0.31466666666666665
119,1,0.596
123,0,0.63
133,1,0.5346666666666666
143,0,0.21299999999999997
145,1,0.444
156,1,0.394
162,1,0.624
171,1,0.7
186,0,0.628
196,1,0.2373333333333333
202,0,0.652
205,1,0.608
206,1,0.604
209,1,0.456
226,0,0.502
233,1,0.452
263,1,0.804
279,0,0.724
4,1,0.336
12,1,0.692
15,0,0.78
19,0,0.628
21,0,0.604
22,1,0.524
31,0,0.576
39,0,0.452
52,1,0.684
77,0,0.644
98,0,0.352
150,0,0.924
164,0,0.8
169,1,0.664
172,0,0.28
182,1,0.624
189,1,0.292
195,1,0.604
199,0,0.792
215,0,0.72
225,1,0.584
241,1,0.62
242,1,0.464
247,1,0.828
250,1,0.192
252,1,0.504
256,1,0.46
269,1,0.404
281,0,0.804
0,1,0.504
24,1,0.444
44,0,0.504
50,0,0.436
59,1,0.496
60,1,0.568
71,1,0.74
79,1,0.536
81,0,0.452
100,1,0.392
116,0,0.448
117,0,0.42
118,0,0.4106666666666667
124,0,0.64
126,1,0.504
132,1,0.344
134,0,0.3
151,0,0.2833333333333334
153,1,0.548
170,1,0.752
179,0,0.312
194,0,0.408
203,0,0.356
204,1,0.816
210,1,0.62
237,1,0.46
272,0,0.34
277,1,0.416
287,1,0.356
6,1,0.7692
11,0,0.548
38,0,0.616
48,0,0.56
51,1,0.5973333333333333
56,0,0.5566666666666668
63,0,0.908
66,1,0.836
76,1,0.538
78,0,0.284
85,1,0.456
91,1,0.308
92,1,0.58
94,0,0.783
128,1,0.648
140,1,0.716
177,0,0.533
198,1,0.652
208,0,0.434
216,1,0.56
217,1,0.32
221,1,0.384
234,0,0.496
235,0,0.312
246,0,0.356
254,1,0.792
270,0,0.644
276,1,0.368
291,1,0.796
14,1,0.5766666666666668
30,1,0.38
32,1,0.644
55,0,0.648
83,0,0.5720666666666666
97,0,0.672
99,1,0.364
104,0,0.573
110,0,0.488
122,0,0.208
125,1,0.668
137,0,0.204
146,1,0.304
159,1,0.405
173,1,0.348
174,0,0.42
175,0,0.7451428571428571
185,1,0.6946666666666667
187,1,0.36
200,0,0.308
214,1,0.5633333333333332
245,1,0.628
261,0,0.548
265,0,0.431
273,1,0.814
274,1,0.838
280,0,0.692
289,1,0.656
292,1,0.68
18,0,0.436
20,0,0.552
29,1,0.576
47,1,0.6
49,0,0.684
72,1,0.476
80,0,0.472
95,1,0.288
101,1,0.5
108,1,0.397
131,1,0.558
141,0,0.44
152,1,0.74
157,0,0.584
167,1,0.544
176,0,0.454
180,1,0.652
190,0,0.388
192,1,0.612
193,1,0.424
197,0,0.416
201,0,0.584
211,1,0.5573333333333332
223,1,0.28
244,0,0.8146666666666667
258,0,0.4293333333333333
260,0,0.602
275,1,0.644
278,1,0.604
3,1,0.828
16,1,0.848
43,0,0.816
57,1,0.824
62,0,0.612
64,1,0.76
74,1,0.72
114,1,0.428
121,1,0.548
129,1,0.692
148,0,0.676
154,0,0.64
155,0,0.524
158,1,0.512
161,1,0.82
163,0,0.432
168,0,0.48
181,0,0.444
218,1,0.548
227,1,0.7
229,0,0.38
231,0,0.68
238,1,0.448
240,1,0.296
248,0,0.26
262,1,0.564
266,0,0.692
271,1,0.576
282,0,0.484
2,1,0.298
9,1,0.536
37,1,0.484
53,1,0.528
54,1,0.844
58,0,0.524
70,0,0.744
75,1,0.786
86,0,0.318
93,0,0.596
106,1,0.6
115,0,0.464
136,0,0.356
160,1,0.464
165,0,0.5353333333333332
178,1,0.41133333333333333
183,1,0.772
213,0,0.5986666666666668
219,0,0.516
220,1,0.548
236,0,0.542
249,1,0.8672000000000001
257,1,0.716
259,0,0.528
264,1,0.734
267,0,0.508
283,0,0.564
284,1,0.704
288,0,0.36
