,y_true,y_pred
1,0,0.3895812843493241
7,0,0.5304506974620753
10,0,0.6161134506019954
23,1,0.6261237682679333
34,0,0.38874670602657485
35,0,0.4744592026278141
36,0,0.44205045391056597
42,1,0.5
45,1,0.4030338783475622
65,1,0.6213958634187443
69,0,0.41120681342643595
96,1,0.6268248393406548
112,0,0.3889882820158173
113,1,0.41341932213946414
127,1,0.6138470848548636
130,1,0.6286066296517256
139,0,0.3962164077170965
184,0,0.4075198325343333
188,0,0.5084665759665075
191,1,0.3932915576818844
207,1,0.3957615466453385
222,1,0.39041119064238416
224,1,0.4024171459060353
228,1,0.43590971583871696
230,0,0.6286031886456682
239,1,0.6246124908694118
243,0,0.6264064436179534
253,0,0.5992473349270847
268,1,0.5892952047790684
290,1,0.39752832304048347
5,0,0.6048183270223071
8,1,0.2547772240723783
13,0,0.6077752939762501
17,1,0.6077243113649916
25,1,0.5892204573923515
26,1,0.3043052463511714
27,0,0.5980366275556303
33,1,0.5511869698208304
41,1,0.6078905296843977
46,1,0.6076908034771276
73,1,0.6071816244857041
87,1,0.6054301820089159
89,0,0.3523381789015152
90,0,0.6079714640024597
102,0,0.6058179391039261
103,1,0.3152588728065332
120,0,0.32963176182939535
135,0,0.5337115225986095
138,0,0.5631658713798923
142,1,0.5959374257417107
144,0,0.5776315881967125
147,1,0.6059435138236235
149,1,0.6081074349895715
166,0,0.6070033535670432
212,0,0.28154437701899226
232,1,0.6050962144133608
251,0,0.6061294223221442
255,1,0.6072577011356165
285,1,0.5974545792910246
286,0,0.6081378398919802
28,0,0.42483240747461853
40,0,0.43090896398056616
61,0,0.6244555851135648
67,1,0.6242616738558776
68,1,0.45023263436459726
82,1,0.48344277815912484
84,0,0.5550199239548299
88,0,0.6257236203311799
105,0,0.6238437959700885
107,0,0.4656867335233425
109,0,0.5281590108712797
111,1,0.6106179775686638
119,1,0.6244054291652992
123,0,0.6227397373785767
133,1,0.5751184713731253
143,0,0.432521553831881
145,1,0.47885586657131474
156,1,0.4438261452274765
162,1,0.4845495057350625
171,1,0.6237990240237812
186,0,0.6162789487624959
196,1,0.42496801220374736
202,0,0.6243821026292777
205,1,0.6191945866238691
206,1,0.551280467068076
