,y_true,y_pred
4,1,0.9248649301947522
14,1,0.971063337600162
15,0,0.1460407227893455
22,1,0.7050572984209204
27,0,0.2417941308758818
34,0,0.041753912225866
40,0,0.22803834756645708
51,0,0.27035560711053913
73,1,0.4721737427711117
82,0,0.2107270962457389
98,0,0.1498521724035561
113,0,0.2995852014842155
120,1,0.9702067972236397
122,1,0.8270404097298891
129,0,0.1836783091029917
130,0,0.43550933822480015
133,0,0.6177607766294958
147,0,0.11895467036981906
186,1,0.14934972865933444
204,1,0.7712081038006263
223,0,0.0420168833084709
227,0,0.15348659768500247
231,1,0.7121564597292889
242,1,0.9107482863308632
245,1,0.8826162446119867
247,1,0.9287105608089982
17,1,0.918592635315928
18,0,0.15167722323841168
28,0,0.14542802900250737
29,0,0.11298350853209313
32,0,0.26151220999270663
33,0,0.11558651855962153
36,1,0.9840583005505432
46,1,0.17320188311601292
48,1,0.796264353431106
54,0,0.26625899480007725
59,1,0.9774869259170018
62,0,0.12436241469456527
65,0,0.29125716670266477
86,0,0.23009421756761006
95,1,0.9656247997291776
114,1,0.8032937700321813
140,1,0.0805977739506937
142,0,0.22119104737750114
197,1,0.9119937397486668
202,1,0.9844724748062312
222,1,0.7031416337508571
226,0,0.5701855715888067
228,0,0.7424929463464209
236,1,0.9908413826040228
246,0,0.2559026459903569
255,0,0.06168307318779586
3,0,0.14558816341215747
13,0,0.12339845503534908
25,1,0.9560185720811786
31,0,0.2918366527559597
55,1,0.8255974083157002
67,1,0.8152813055769733
75,0,0.13531343939729548
83,0,0.44833730864501864
89,0,0.27420396459897495
91,1,0.13425136470642185
100,1,0.8800923456608041
104,0,0.5224815640704502
106,0,0.2551739482007217
109,0,0.33034181119554945
143,0,0.14119208006341583
170,0,0.10196203799376277
176,1,0.9695859816981937
184,0,0.1628229319908139
192,1,0.9894044204530558
196,1,0.9560049280851801
198,1,0.8977480525398304
199,1,0.9151030142057968
215,0,0.11620209785650315
217,0,0.7186492593850903
233,1,0.7022589110013309
258,1,0.9291781858855229
0,0,0.9570444010867525
5,0,0.14997807258556298
37,0,0.7796065942492136
38,1,0.9795558450409074
52,0,0.14387602167180014
69,0,0.1967917886810462
77,1,0.3197891940710165
96,0,0.12525631595889505
103,1,0.6867209190721983
105,0,0.40721658893997675
110,1,0.8973026974138765
118,0,0.33249866535884154
121,1,0.9797120029727953
127,1,0.9507249717145555
132,1,0.475848404272467
149,1,0.7861888532934436
153,0,0.12384716216173315
156,0,0.14286005237905217
158,0,0.3613487550000645
177,0,0.16912818531512336
180,1,0.2535768332185987
189,1,0.8879682878073432
200,1,0.4584589613357605
218,1,0.08041053325332775
224,0,0.10162290754727037
251,1,0.9394203866700453
12,0,0.6858979136645791
23,0,0.221514912982882
26,1,0.9882572548834826
35,0,0.5300192982258244
39,1,0.902899536056696
60,0,0.12107000938351073
64,0,0.30251423092656354
71,0,0.9660753096796155
79,0,0.16809071918747562
87,1,0.1986030031773565
101,1,0.9808858068530477
116,1,0.8469110001661626
126,1,0.25954303474476587
135,1,0.04891749140748889
137,1,0.9893581450614033
161,0,0.13710162481077368
173,0,0.061296871431807405
182,0,0.19503627053403233
187,1,0.9665084356497501
