,y_true,y_pred
12,1,0.2810483344005699
15,0,0.2877011145545199
20,0,0.28914504116612855
44,0,0.28723189538836913
50,0,0.28848877512669474
61,0,0.2885879765191042
68,0,0.29047793105090797
76,1,0.28620043415205026
84,0,0.28862940146477856
89,1,0.2853908209095046
96,1,0.28912119972316885
122,1,0.2880648665716892
126,0,0.2873316319822367
134,1,0.28627424154196063
141,0,0.28285109835225325
158,0,0.28848918020281594
159,0,0.28822055096004345
162,0,0.2862118584813414
167,0,0.2885058406756228
171,0,0.2891735785920383
195,0,0.29410466414001346
208,0,0.2897750926492203
1,0,0.2757528216685414
21,0,0.2958114041962116
28,0,0.2650180602906193
30,0,0.2740245429257773
42,0,0.2813999142202153
43,0,0.2734623467093902
59,0,0.27484078329643735
65,1,0.2763226554346643
67,0,0.2716709540916444
70,1,0.2702770834122438
77,1,0.28301761264098835
80,1,0.2958009232166761
90,0,0.2741775277491937
100,0,0.2979995527369933
101,0,0.27307068861259937
103,0,0.2732010881469665
105,1,0.27192440700996984
138,1,0.2759667150062092
163,0,0.2692305982507787
189,0,0.2746212496276344
205,0,0.2800989244339103
5,0,0.2791966683380436
13,0,0.28885836936914916
16,1,0.2936824212489758
18,0,0.29101091496685655
35,1,0.28167812626273186
48,1,0.28977214278601865
55,1,0.2906642130028573
62,0,0.2432933849213793
63,0,0.29024287644642116
93,0,0.2905942044642407
94,0,0.2939982931805401
107,0,0.29004622793936913
114,0,0.2704119722902542
132,0,0.2919793771169657
139,0,0.28919962611264965
142,0,0.29205587859203286
144,1,0.2903130816879247
153,1,0.29310882152994006
164,0,0.29063449389716967
184,0,0.28551722686590014
193,0,0.29331253486418063
9,0,0.2807183523233803
17,1,0.28436194025435396
22,1,0.2847553914775686
26,0,0.2796433511377831
52,0,0.2805262048584666
72,1,0.28444544833837493
87,0,0.2870843445552089
110,0,0.28189962952012043
116,1,0.2803977062055458
125,0,0.2818297292629836
131,0,0.2925159303243357
137,1,0.28809733160091017
170,1,0.29007104312785825
173,0,0.2810669230621182
175,0,0.2779050431709068
177,0,0.28143564496207407
182,0,0.283635414402304
185,0,0.2833659334190204
187,0,0.2815879909329011
190,0,0.2784496815312334
196,0,0.2815459637491342
7,0,0.28235050438253945
37,1,0.2982367304057674
39,0,0.2833174952778202
54,0,0.2820674530529223
73,0,0.28213730397724024
79,0,0.28128508788820705
88,0,0.28623362098180355
92,1,0.28215603387925975
95,0,0.28272363966476544
102,1,0.29874298886396716
113,0,0.2824462034068536
115,1,0.28210124790128405
121,0,0.31626660064554035
136,1,0.28474486425815954
146,1,0.28266038111185154
147,0,0.28227585379959674
165,0,0.2824839435022887
172,0,0.28285249112870386
179,0,0.2827443492545692
202,0,0.2817216301116457
206,0,0.28243198586286594
0,0,0.2884196138618883
2,0,0.28822834780290796
3,0,0.2884657648685862
6,0,0.28645059591729327
10,0,0.2883301346345852
11,1,0.27373351300397436
19,1,0.23116529892596052
29,0,0.2912563929659242
78,1,0.28826867234500264
98,1,0.28602125898034964
123,0,0.2890073997766863
133,0,0.2887733816905342
135,0,0.28798354403409854
143,1,0.28781800125378676
145,1,0.2852595913153661
151,0,0.2877116702387485
155,0,0.24089003978380383
181,0,0.2876610278763383
186,0,0.28772739938255637
188,0,0.2870828664492782
201,0,0.26639432928760376
14,1,0.2834162375111928
33,1,0.2802961474228986
40,0,0.2817759117694942
41,1,0.28407633518636344
53,1,0.2840184364293088
60,0,0.2797962500466038
99,0,0.2815377744630161
106,0,0.2822163594071104
118,0,0.28187585574247487
119,0,0.2816272564211788
124,0,0.2815697913357719
128,0,0.28474135185492433
129,1,0.28420727943440754
148,0,0.2818862168277448
157,1,0.28146424704730116
169,0,0.2819234959495457
183,0,0.28138334865469694
198,0,0.2804637141139488
199,0,0.2803405404788686
209,0,0.28159271482642945
210,0,0.28461426991477623
24,0,0.2627257941226691
38,0,0.2843694146949151
45,1,0.35313796548964815
56,1,0.48306237919254785
69,0,0.2625375268385236
75,0,0.26009485819833955
82,0,0.29959175662250226
83,0,0.3065858485845013
85,1,0.24905643432493943
109,0,0.3146093616205815
111,0,0.47048129113380155
117,1,0.29337108448154037
140,0,0.45118908524952867
150,1,0.26923398467136667
156,1,0.291587814898238
168,0,0.25591314889682626
174,0,0.25488289109706247
176,0,0.26588569730687545
178,0,0.26929258900956204
200,0,0.26697805414484693
207,0,0.30525436877652534
8,1,0.2858951880617995
27,0,0.29639453189933795
31,0,0.27394107924046923
32,0,0.2729920344284442
46,1,0.2916973928124821
47,0,0.28100715217603195
51,0,0.2734268300499322
71,0,0.2802470957982994
74,1,0.2725370559293076
86,1,0.2756976897344504
91,1,0.2754139982006326
97,0,0.27815370303558157
120,1,0.2884271653918105
149,0,0.2805102399399686
152,0,0.27555205698654245
160,0,0.2758147269401278
161,0,0.28490332963244513
166,0,0.28590115300483604
192,0,0.2766635565657757
197,0,0.2773613979854851
203,0,0.2944994544808028
4,0,0.2970698162422496
23,0,0.2598989892236445
25,0,0.2690258746319214
34,0,0.25856271196414105
36,1,0.3025451804258254
49,1,0.2652085300872955
57,1,0.5394847211419749
58,1,0.2625681194970166
64,0,0.27128203065071466
66,0,0.2843581866800217
81,0,0.2633687237314517
104,1,0.2928273742473442
108,0,0.26192515806533845
112,0,0.2650520065098973
127,1,0.26055796887199656
130,0,0.2676887386111551
154,0,0.27193971073384826
180,0,0.25905637306378565
191,0,0.2764919391482651
194,0,0.2972797131561584
204,0,0.5930624817953631
