,y_true,y_pred
0,0,0.5731973986603695
11,0,0.5551416286439058
12,1,0.5422804441526319
23,1,0.700739894409298
40,1,0.6892400292327296
50,1,0.6932649817277855
7,1,0.5946252521779334
17,1,0.4183184503652268
20,0,0.5562976749140428
22,1,0.644124115540343
36,0,0.5792588385428681
3,1,0.7201985727225214
5,0,0.6157608426288697
15,1,0.6835281352007648
32,1,0.6214533337373299
42,0,0.4880550523131872
2,1,0.7524062667174484
4,1,0.7473496564476076
39,1,0.7132387525917757
46,0,0.5139941302351172
49,0,0.3877859287846382
14,1,0.619265662096183
18,0,0.647284214567868
30,1,0.6392101889098948
31,1,0.65082027524498
37,0,0.6477304052358238
8,1,0.3392331220849945
9,0,0.5394905677648496
26,1,0.7615148811106451
33,1,0.7805278537536762
47,0,0.5695607385338491
1,1,0.6213265872892991
25,0,0.6264201558820661
35,1,0.6240407829593589
43,1,0.6486488390012387
44,0,0.6438839273409973
6,1,0.6454160155642237
21,1,0.6415191658479199
24,1,0.6313612306400462
27,0,0.6333250433531324
48,0,0.6201440312677812
16,1,0.43429082928672724
19,0,0.77870213791272
29,0,0.6252383923359308
38,1,0.7837392862140062
45,1,0.7572620731817119
10,1,0.7445220006267003
13,1,0.7247285982353211
28,1,0.5993794301052818
34,1,0.30298770330895747
41,0,0.4584421000507964
