,y_true,y_pred
1,1,0.9981926866525026
8,1,0.9969383536086827
14,0,0.09833359391593995
24,1,0.997665430332393
34,1,0.9995828944632734
43,1,0.016459760474470796
52,1,0.31885011954910225
80,1,0.9985705026990797
83,1,0.9999649363335064
91,0,0.004887185635432346
6,1,0.9998375318809725
9,1,0.9988848969000307
22,1,0.9999955312535971
41,1,0.9798243228657535
47,0,0.9991493232567544
50,1,0.9975834797264648
58,1,0.9975780356300777
59,0,0.0016456189298716438
71,1,0.9985939339781736
95,1,0.9987493920699193
2,1,0.9998897557230064
4,1,0.9786685536013401
19,0,0.9869381173301657
30,1,0.9988131439910831
37,1,0.9913465347921903
44,1,0.9893716636225939
46,0,0.6370323834374991
82,1,0.9222625380547734
84,1,0.9777553143883962
90,1,3.798754353978227e-05
0,1,0.34903741473230976
3,1,0.9981344118033736
5,1,0.8090209510189124
39,1,0.9767146042505813
60,1,0.9983902616267578
64,1,0.9333280985865461
66,1,0.999746579738539
79,1,0.996849421220099
85,0,0.5775777336458412
88,0,0.1025069167546158
11,1,0.999855827380298
13,1,0.9070657111454795
26,1,0.985578095847955
31,1,0.9956304723171756
45,1,0.9733384000337422
53,1,0.9999791981455702
62,0,0.6169404628085133
73,1,0.9999627471276934
78,1,0.9976955964989012
98,0,0.010823580329539433
16,1,0.9999238839317691
21,1,0.9984148627075214
25,1,0.8050203566027322
28,1,0.996358604503184
40,1,0.9928486369423198
48,0,0.003477636691665831
56,1,0.9998678308902609
63,1,0.9745004779809994
67,0,0.0001263293406665718
68,1,0.9996336048361023
10,1,0.9069859478352467
20,1,0.9999655410628805
29,1,0.9991227377871175
35,1,0.987995890504092
36,1,0.9983260649599953
61,0,6.256232762615064e-05
65,1,0.9957560643213326
81,1,0.964537781599099
96,1,0.2096673636715096
99,0,0.12799066130411968
18,1,0.9999932087051084
27,1,0.9967813681656916
32,1,0.9973585908668952
55,1,0.993476851765498
70,1,0.97955088206021
72,0,0.9955623147058663
75,1,0.997735985382764
76,1,0.9864376217090647
92,1,0.994072205929367
97,0,0.9991501946861828
7,1,0.999990497481631
12,1,0.9965147550578205
15,1,0.9997189001023841
23,1,0.9939439609452596
38,1,0.9979267386456452
49,0,0.059546859004848816
51,1,0.999752486889373
77,1,0.994527461030771
86,0,0.9546273833788668
94,1,0.9868715637144011
17,1,0.9992522771655153
33,1,0.9986190194607636
42,1,0.9742347716662212
54,1,0.9676512010626396
57,1,0.05239623698208309
69,1,0.9999968436071834
74,1,0.21144305322276088
87,1,0.9955710149731765
89,0,0.00018522996180351357
93,0,0.5859842707253163
