,y_true,y_pred
28,1,0.17880009
31,0,0.96204895
35,0,0.104582764
38,0,0.0099556
51,1,0.07812015
57,0,0.079887256
60,0,0.063033365
86,0,0.10444088
94,0,0.10692992
111,0,0.06383616
133,0,0.3400813
171,0,0.0052597043
180,0,0.038677335
181,0,0.014594231
191,0,0.019171376
201,0,0.05384323
208,1,0.32822764
215,0,0.057502374
217,0,0.016525278
268,0,0.086842686
271,0,0.3266873
274,0,0.87725925
280,0,0.080927685
282,0,0.014185971
288,0,0.012931868
292,1,0.007034614
305,0,0.060576957
307,0,0.5456751
312,0,0.006837674
316,0,0.17411655
317,0,0.06877274
337,0,0.00056910346
338,0,0.08530098
342,1,0.35176432
343,0,0.14724323
344,0,0.031845473
348,0,0.09351761
353,0,0.20385051
355,0,0.09890889
357,0,0.056289263
361,1,0.027488168
395,1,0.0656138
411,0,0.66694546
423,1,0.20246516
432,0,0.008049611
444,1,0.04277831
446,1,0.28746808
475,1,0.5226174
477,0,0.12973699
483,1,0.07234227
493,1,0.051737
541,0,0.008585197
547,0,0.21176513
557,0,0.03030553
558,0,0.15800782
559,0,0.008897387
570,0,0.027064715
579,1,0.06885789
580,0,0.007447618
595,1,0.005060968
600,0,0.02361616
624,0,0.0768974
625,0,0.07557301
632,0,0.76914036
662,1,0.08436822
663,0,0.09728892
669,0,0.06793964
673,0,0.0040043746
678,0,0.62062234
684,1,0.0149095
692,1,0.16689481
699,0,0.006014116
703,0,0.4065552
716,0,0.3617097
732,0,0.27854118
735,0,0.049709797
762,0,0.025559785
2,0,0.0071875616
6,0,0.12735659
12,0,0.43782204
24,0,0.036213264
34,0,0.2744606
41,0,0.0019478915
43,0,0.056888174
67,0,0.14125048
70,0,0.41893774
79,0,0.04091826
87,0,0.021678293
99,0,0.41965944
103,0,0.023506464
104,1,0.65070474
106,0,0.5891037
114,0,0.059567
119,0,0.0016202334
139,0,0.0074617136
148,0,0.003563457
156,0,0.05494121
165,0,0.065402605
168,0,0.07179639
170,0,0.03411605
173,1,0.0755041
175,0,0.15815035
177,0,0.010730617
193,0,0.038667586
194,0,0.16001931
195,1,0.01819031
198,1,0.47573188
218,0,0.015452023
220,0,0.038822703
234,0,0.04410951
264,0,0.050057597
269,1,0.6261872
295,1,0.016914064
306,0,0.0017377464
320,0,0.30002952
324,1,0.8441109
332,0,0.015386313
358,1,0.007455384
376,0,0.030655276
390,0,0.027658397
393,0,0.90508986
398,1,0.5703642
410,1,0.008385412
418,0,0.083578475
419,0,0.0930768
449,0,0.024435136
453,0,0.15044166
459,1,0.05209242
497,0,0.48149192
499,1,0.44577268
525,0,0.32398772
526,1,0.6334823
542,0,0.023787176
549,0,0.22012696
551,0,0.110526666
566,1,0.030861061
569,0,0.010746213
607,0,0.32323027
615,0,0.0033127342
619,0,0.0014044002
626,1,0.14793922
635,1,0.023898127
654,0,0.30546325
661,1,0.7244285
666,0,0.11977339
670,1,0.051403847
696,0,0.19337054
701,0,0.5454393
711,0,0.30515167
752,0,0.009058978
754,0,0.29607266
763,0,0.07147315
764,0,0.0058652465
767,0,0.07626499
8,0,0.043093834
39,0,0.034889974
50,1,0.56163156
56,0,0.24895617
63,1,0.029056104
69,0,0.006841694
82,1,0.50486404
96,0,0.20876956
98,0,0.032843266
101,1,0.17248467
105,1,0.25664112
112,1,0.02532092
125,0,0.23277847
128,0,0.75677454
144,0,0.043989543
147,0,0.003278391
151,1,0.6302758
152,0,0.020490138
162,0,0.010627979
167,0,0.03982509
172,0,0.0066851336
204,0,0.09698687
245,0,0.15102614
246,0,0.53178084
266,0,0.004557204
272,0,0.00075791025
299,0,0.23186216
300,0,0.27080718
304,0,0.121564195
309,0,0.04677379
331,1,0.38506603
359,0,0.2684061
366,1,0.08807255
368,0,0.013698217
378,0,0.2968846
379,1,0.005963072
384,0,0.036475502
399,0,0.24048997
412,0,0.05537582
429,0,0.035037503
439,0,0.11192721
441,0,0.48880163
447,0,0.23735917
450,0,0.037162803
455,1,0.040304
461,0,0.007972815
472,0,0.1395343
479,0,0.056232907
485,1,0.010712353
510,0,0.15316157
517,0,0.010599533
519,0,0.0365208
527,1,0.27339143
528,0,0.01756559
536,0,0.15568013
545,0,0.15196012
548,0,0.0030186868
556,0,0.5385568
560,0,0.024478657
561,0,0.0050318814
576,1,0.47734928
614,0,0.026085386
631,0,0.010338822
643,0,0.0047928807
645,1,0.65962803
651,0,0.08051968
656,0,0.1437285
659,0,0.38938817
671,0,0.4119931
690,0,0.9512272
722,0,0.041385856
729,1,0.035461556
738,0,0.11894626
742,1,0.43812212
751,0,0.24790569
755,1,0.5613203
761,0,0.47586843
11,1,0.029918706
15,0,0.0011164072
19,0,0.2918709
22,0,0.1857343
27,0,0.50300014
30,0,0.7450834
55,0,0.07256395
71,0,0.13573326
73,0,0.062301066
74,0,0.22187047
80,0,0.006803042
107,0,0.004020555
129,0,0.022353368
142,0,0.027760163
146,0,0.03260202
158,0,0.0007236286
159,0,0.08466228
174,0,0.3670435
196,1,0.008763567
216,0,0.06466671
221,1,0.1541328
242,0,0.01289183
249,1,0.09253683
250,0,0.011242684
254,0,0.028061345
259,1,0.3300255
265,0,0.020186964
285,0,0.20974615
294,1,0.0070649222
308,1,0.3082666
314,0,0.1747504
325,0,0.11211809
327,0,0.04309193
333,0,0.459312
352,0,0.3357833
356,0,0.01855008
363,1,0.07624146
365,1,0.5703308
371,0,0.5194536
380,1,0.02003316
383,0,0.0063386606
403,0,0.09990712
417,1,0.007509039
437,0,0.16474627
462,0,0.09810158
463,0,0.08261082
474,0,0.0138358
478,0,0.010756797
498,0,0.64375144
513,0,0.0011454287
520,0,0.12514037
524,0,0.023879034
532,0,0.046805043
553,0,0.045641027
565,0,0.0053072744
575,0,0.09354784
584,0,0.035752524
590,1,0.0142091215
592,0,0.13563263
598,1,0.23591402
599,1,0.520734
608,0,0.016918624
612,0,0.36768293
617,0,0.023380863
630,0,0.082425684
633,1,0.003506796
636,0,0.0026637437
646,1,0.0047326325
650,1,0.023324989
676,0,0.2825479
677,0,0.040406425
689,0,0.0065204944
702,0,0.060042858
728,0,0.026203644
741,0,0.045801032
744,1,0.79513097
758,0,0.0144805275
7,0,0.2868647
21,1,0.63130724
42,0,0.08832654
54,0,0.13397978
64,1,0.008650648
90,0,0.571241
113,1,0.11346901
120,1,0.003328125
123,0,0.018922653
124,0,0.6308492
127,1,0.004532447
138,0,0.030089656
161,0,0.21272904
163,0,0.0025313774
169,0,0.008204357
188,0,0.12740737
189,0,0.33638525
190,1,0.28328732
202,0,0.32105815
205,0,0.024909005
211,0,0.00863592
212,0,0.07768485
219,0,0.28119558
222,0,0.12407812
232,0,0.02604397
240,0,0.004770579
253,0,0.16722931
275,0,0.06299048
281,0,0.06640483
287,0,0.00046210553
311,0,0.0063170493
319,0,0.00434757
330,0,0.49767625
339,0,0.008480298
354,0,0.118167385
360,1,0.4992841
362,0,0.057649937
374,1,0.43508637
392,1,0.04832097
413,0,0.09229929
425,0,0.29791915
430,0,0.030691376
434,1,0.01366585
451,0,0.006788315
456,0,0.20202468
458,0,0.0057784435
465,0,0.50023806
490,0,0.071566485
511,1,0.003023543
522,0,0.03956991
523,1,0.17539239
539,0,0.08988791
550,0,0.0052945316
552,0,0.7477937
562,0,0.09623541
571,0,0.98120385
586,0,0.012101856
589,0,0.01250049
601,0,0.08361661
616,0,0.0142589
620,1,0.07908966
628,0,0.0051605464
638,0,0.0010379633
641,0,0.15634249
648,1,0.019676028
658,1,0.024414383
