,y_true,y_pred
0,0,0.26405963
10,1,0.5627659
13,1,0.37286744
33,0,0.62361103
37,0,0.6165609
56,1,0.74669117
71,1,0.7329264
83,0,0.3205367
94,0,0.19490062
107,0,0.59035426
114,0,0.33023313
131,1,0.6764752
140,1,0.6290959
166,0,0.6410862
171,1,0.44326577
174,1,0.9004314
181,0,0.15099363
198,0,0.4029118
199,0,0.51745194
201,1,0.17821425
206,0,0.31754795
208,1,0.5579369
215,0,0.8507531
219,0,0.17832397
223,1,0.58598626
247,0,0.17951563
262,0,0.17962407
269,1,0.3637301
8,1,0.11848006
11,1,0.66704845
12,0,0.5058465
23,1,0.6274363
27,1,0.1804527
28,0,0.13579015
42,0,0.3851103
48,0,0.18067549
50,0,0.2872166
57,1,0.49130327
66,1,0.16050458
67,0,0.1804527
76,0,0.33250916
84,1,0.34378356
89,0,0.15131004
102,1,0.6296744
104,0,0.124065846
112,1,0.6371977
118,0,0.711095
123,0,0.16050458
126,0,0.6454268
127,0,0.090876244
135,1,0.8132989
150,1,0.7795136
190,1,0.39633486
209,0,0.6497007
236,0,0.5969792
258,0,0.721669
1,1,0.5539981
16,0,0.3583346
18,0,0.23872855
35,1,0.622704
44,0,0.2236116
62,1,0.48725525
78,1,0.19791223
82,1,0.72337294
90,1,0.264996
93,0,0.2045124
97,0,0.4392658
101,1,0.39758915
120,0,0.15322146
122,1,0.4563838
124,0,0.27245766
129,0,0.11625246
144,0,0.44663048
154,0,0.608685
170,0,0.44663048
178,0,0.1241681
182,0,0.2045124
184,1,0.36408943
210,0,0.30274972
216,1,0.43784246
229,0,0.72337294
244,0,0.47379848
257,1,0.72337294
268,1,0.38494107
14,1,0.39832908
15,1,0.17728953
19,0,0.45061833
43,1,0.39911693
53,1,0.7658829
55,1,0.78412896
72,0,0.6247347
75,1,0.29220682
98,0,0.06442856
108,0,0.2415885
134,1,0.32065025
160,0,0.6741313
165,0,0.3645461
169,0,0.25773633
173,1,0.5260724
196,1,0.5969823
204,0,0.2415885
220,0,0.3032348
222,0,0.2831415
227,0,0.22915746
231,0,0.11207217
233,0,0.78592294
234,0,0.20029685
239,0,0.69186985
248,0,0.486552
263,1,0.5295705
272,1,0.3409419
9,0,0.7010815
17,1,0.48999336
46,0,0.06899424
51,0,0.10632567
52,0,0.44194797
60,0,0.30586922
68,1,0.52270305
91,0,0.12191602
106,1,0.60184336
115,0,0.5559542
119,0,0.31203884
121,0,0.5237725
141,1,0.27005595
148,1,0.7533312
152,1,0.9043959
153,0,0.23709358
161,1,0.3650983
175,0,0.43569064
177,1,0.4823329
183,1,0.3611776
185,0,0.36126152
186,1,0.4465787
193,1,0.48574138
211,0,0.31203884
254,0,0.21783645
259,0,0.1178407
270,1,0.6822476
22,0,0.10456136
30,0,0.13791706
31,0,0.80101913
38,1,0.3658865
39,1,0.12449363
59,1,0.118864655
64,1,0.40240914
73,1,0.84962803
74,1,0.63594884
80,1,0.46115243
81,0,0.47067162
88,0,0.63629866
96,1,0.42523226
109,1,0.25424325
111,0,0.13666192
133,0,0.2448013
142,1,0.73219186
164,0,0.57234645
172,0,0.6408079
189,0,0.6890906
192,0,0.67995024
197,0,0.5978263
207,1,0.14204895
235,0,0.19397134
253,0,0.41535062
264,0,0.21735069
271,1,0.7533775
3,0,0.56733364
4,1,0.069142304
6,0,0.4979483
25,1,0.069142304
26,1,0.14438425
34,1,0.83617866
49,0,0.3994239
79,0,0.31772608
86,1,0.9239323
99,0,0.15385868
110,0,0.6303477
128,0,0.82093954
130,1,0.82093954
136,1,0.103553854
149,1,0.6427663
155,0,0.39089495
187,1,0.5577447
188,0,0.84068334
203,1,0.443613
212,1,0.4994659
218,0,0.06858896
225,0,0.7834171
241,1,0.6002994
250,0,0.25490478
251,0,0.8422241
261,0,0.069142304
267,0,0.30138963
7,0,0.11490504
32,0,0.7499855
40,0,0.5838111
41,1,0.48269367
58,0,0.10135042
85,0,0.10135042
92,0,0.0693652
95,1,0.74272656
100,1,0.0693652
117,0,0.08744227
125,0,0.74736387
143,1,0.74272656
145,1,0.74847
146,0,0.28188157
156,0,0.8974819
158,1,0.6140379
159,1,0.24115585
168,0,0.596658
176,1,0.8662005
179,1,0.8974819
217,0,0.299428
221,0,0.06751901
238,1,0.91410816
240,1,0.10135042
252,0,0.19334756
255,0,0.58916384
260,1,0.12757948
21,1,0.13475905
36,1,0.41159746
45,0,0.21966685
47,0,0.08014418
65,1,0.413694
69,0,0.16625832
103,0,0.21363872
132,1,0.6009973
138,1,0.756361
139,0,0.25725827
147,0,0.6459153
151,1,0.6182169
162,0,0.74906564
163,1,0.19028649
180,0,0.39326665
194,0,0.72588086
200,1,0.61204857
202,1,0.63374937
205,0,0.39430645
213,1,0.8209652
214,0,0.7531755
224,1,0.7815993
228,0,0.21966685
230,0,0.4574279
237,1,0.54701203
243,0,0.16625832
249,0,0.5071099
2,1,0.61459684
5,0,0.14262442
20,1,0.37146574
24,0,0.18324248
29,0,0.16676033
54,0,0.2924204
61,1,0.23624781
63,1,0.45959103
70,0,0.7516849
77,1,0.50463873
87,0,0.20424029
105,0,0.15975517
113,1,0.7866608
116,0,0.23624781
137,0,0.42157164
157,1,0.7463416
167,0,0.3869793
191,1,0.48842368
195,0,0.31283388
226,1,0.34187764
232,0,0.7892268
242,0,0.28581882
245,0,0.12849648
246,1,0.3273696
256,0,0.7129071
265,1,0.58970433
266,1,0.47197738
