,y_true,y_pred
28,1,0.22819287
31,0,0.45090303
35,0,0.3488914
38,0,0.057859365
51,1,0.13480891
57,0,0.074797854
60,0,0.17251572
86,0,0.16478527
94,0,0.24387437
111,0,0.27441347
133,0,0.25990686
171,0,0.17616399
180,0,0.37424263
181,0,0.19770986
191,0,0.13698412
201,0,0.08911621
208,1,0.34843722
215,0,0.26791114
217,0,0.2808243
268,0,0.101742476
271,0,0.43959248
274,0,0.68398595
280,0,0.19401726
282,0,0.38242233
288,0,0.12864928
292,1,0.32377192
305,0,0.2575866
307,0,0.61219466
312,0,0.27464044
316,0,0.2906091
317,0,0.14447689
337,0,0.16740535
338,0,0.16821824
342,1,0.2269504
343,0,0.39021936
344,0,0.16252077
348,0,0.1705014
353,0,0.71868855
355,0,0.25063464
357,0,0.19106945
361,1,0.3732157
395,1,0.1775362
411,0,0.40533492
423,1,0.20121379
432,0,0.19164549
444,1,0.31578204
446,1,0.11907651
475,1,0.3935771
477,0,0.12708732
483,1,0.5878121
493,1,0.20341852
541,0,0.085551254
547,0,0.087088026
557,0,0.07505286
558,0,0.3715552
559,0,0.27893287
570,0,0.14462557
579,1,0.48859462
580,0,0.29903534
595,1,0.1461965
600,0,0.09396793
624,0,0.3807377
625,0,0.4283784
632,0,0.23058113
662,1,0.31766933
663,0,0.14022198
669,0,0.28581902
673,0,0.301417
678,0,0.3621565
684,1,0.23863038
692,1,0.35363165
699,0,0.10581024
703,0,0.20967533
716,0,0.29196367
732,0,0.46370524
735,0,0.4000695
762,0,0.14326306
2,0,0.20877683
6,0,0.57506764
12,0,0.35329732
24,0,0.30308267
34,0,0.32499906
41,0,0.1551573
43,0,0.23530391
67,0,0.12123513
70,0,0.26205495
79,0,0.19242235
87,0,0.06398547
99,0,0.28381854
103,0,0.08781818
104,1,0.2857817
106,0,0.37549588
114,0,0.21582444
119,0,0.13099614
139,0,0.07581256
148,0,0.13140966
156,0,0.18684289
165,0,0.38335878
168,0,0.24742419
170,0,0.2000911
173,1,0.2588791
175,0,0.452602
177,0,0.102627866
193,0,0.34261647
194,0,0.36852598
195,1,0.1106423
198,1,0.48674658
218,0,0.09571148
220,0,0.3870194
234,0,0.20978141
264,0,0.32623652
269,1,0.43333858
295,1,0.14725216
306,0,0.102903225
320,0,0.29233456
324,1,0.21146972
332,0,0.2553022
358,1,0.23041973
376,0,0.43363488
390,0,0.09980985
393,0,0.29973277
398,1,0.3662664
410,1,0.16841888
418,0,0.2539742
419,0,0.3814143
449,0,0.23748256
453,0,0.19316804
459,1,0.1502172
497,0,0.4244786
499,1,0.28514314
525,0,0.21416387
526,1,0.19964522
542,0,0.26327348
549,0,0.30622777
551,0,0.12692817
566,1,0.17713061
569,0,0.29487646
607,0,0.3876806
615,0,0.18044108
619,0,0.10319987
626,1,0.5160716
635,1,0.07102691
654,0,0.1259558
661,1,0.7042054
666,0,0.21638909
670,1,0.110335365
696,0,0.284973
701,0,0.509045
711,0,0.48399964
752,0,0.100978054
754,0,0.24695846
763,0,0.22525522
764,0,0.09695435
767,0,0.51623785
8,0,0.26091725
39,0,0.09641175
50,1,0.20261429
56,0,0.075724795
63,1,0.10725154
69,0,0.14343873
82,1,0.20229724
96,0,0.05726327
98,0,0.110081464
101,1,0.2923394
105,1,0.32694846
112,1,0.24185525
125,0,0.3321037
128,0,0.16939911
144,0,0.12031044
147,0,0.06241509
151,1,0.24022327
152,0,0.37187055
162,0,0.20849368
167,0,0.14661492
172,0,0.19735524
204,0,0.15444462
245,0,0.14796133
246,0,0.6487236
266,0,0.23069182
272,0,0.13727891
299,0,0.068329185
300,0,0.17297153
304,0,0.20253791
309,0,0.23803896
331,1,0.33887073
359,0,0.18063441
366,1,0.36863008
368,0,0.05682126
378,0,0.18214984
379,1,0.43187416
384,0,0.12970248
399,0,0.13430235
412,0,0.24440585
429,0,0.14167854
439,0,0.3309788
441,0,0.42876166
447,0,0.10740287
450,0,0.11050747
455,1,0.12886114
461,0,0.3434532
472,0,0.4157856
479,0,0.32157087
485,1,0.47114772
510,0,0.13103308
517,0,0.3488564
519,0,0.27026972
527,1,0.38101086
528,0,0.13042183
536,0,0.49302283
545,0,0.27439913
548,0,0.16427727
556,0,0.079766735
560,0,0.19867444
561,0,0.19308579
576,1,0.34627423
614,0,0.14606266
631,0,0.5966249
643,0,0.121670745
645,1,0.4972083
651,0,0.31736827
656,0,0.24438255
659,0,0.22735754
671,0,0.16431352
690,0,0.695318
722,0,0.22607508
729,1,0.22822274
738,0,0.34059566
742,1,0.36169168
751,0,0.153683
755,1,0.20165819
761,0,0.3274159
11,1,0.34777504
15,0,0.23319578
19,0,0.45148298
22,0,0.1944131
27,0,0.17113677
30,0,0.3413715
55,0,0.10436442
71,0,0.1958136
73,0,0.34916136
74,0,0.4665369
80,0,0.24277985
107,0,0.14239487
129,0,0.09096831
142,0,0.20523341
146,0,0.20401308
158,0,0.12941442
159,0,0.100453794
174,0,0.20568578
196,1,0.09952293
216,0,0.4619439
221,1,0.61779517
242,0,0.33856776
249,1,0.2491235
250,0,0.10792341
254,0,0.10016016
259,1,0.58377594
265,0,0.07120299
285,0,0.09261859
294,1,0.1513438
308,1,0.24052468
314,0,0.1919722
325,0,0.20570017
327,0,0.2675388
333,0,0.58441126
352,0,0.63156396
356,0,0.07768548
363,1,0.20135525
365,1,0.54039836
371,0,0.5973678
380,1,0.1850312
383,0,0.13529287
403,0,0.54425687
417,1,0.24258757
437,0,0.23145999
462,0,0.36486822
463,0,0.10809778
474,0,0.1478838
478,0,0.10492936
498,0,0.28968635
513,0,0.14673732
520,0,0.14524609
524,0,0.11752129
532,0,0.089776635
553,0,0.79589325
565,0,0.29284993
575,0,0.09937485
584,0,0.2150911
590,1,0.099864915
592,0,0.19328143
598,1,0.4065946
599,1,0.20573957
608,0,0.0950556
612,0,0.13344243
617,0,0.16943356
630,0,0.1338765
633,1,0.13780352
636,0,0.105119914
646,1,0.23921986
650,1,0.35301068
676,0,0.22590198
677,0,0.097785525
689,0,0.12682435
702,0,0.34780046
728,0,0.2829442
741,0,0.14572102
744,1,0.42188805
758,0,0.14663637
7,0,0.507348
21,1,0.2559665
42,0,0.2053142
54,0,0.30385956
64,1,0.21484286
90,0,0.46929884
113,1,0.44834694
120,1,0.13480751
123,0,0.21868756
124,0,0.2580523
127,1,0.065819316
138,0,0.42267025
161,0,0.1881431
163,0,0.30003992
169,0,0.20160942
188,0,0.09569088
189,0,0.5178051
190,1,0.5145567
202,0,0.3914405
205,0,0.06724934
211,0,0.39353952
212,0,0.26199615
219,0,0.1589297
222,0,0.19489722
232,0,0.2854411
240,0,0.18869728
253,0,0.21166895
275,0,0.07622698
281,0,0.44811207
287,0,0.0548554
311,0,0.067602515
319,0,0.08673233
330,0,0.20692019
339,0,0.25265172
354,0,0.7740222
360,1,0.34125036
362,0,0.45755368
374,1,0.25518113
392,1,0.33926928
413,0,0.32881236
425,0,0.2090401
430,0,0.31019202
434,1,0.3879908
451,0,0.10360056
456,0,0.37018073
458,0,0.21073799
465,0,0.31938797
490,0,0.123144105
511,1,0.052738834
522,0,0.20157523
523,1,0.14644657
539,0,0.16600421
550,0,0.105841175
552,0,0.63245547
562,0,0.26620612
571,0,0.30340737
586,0,0.06630026
589,0,0.08631765
601,0,0.16951537
616,0,0.14894307
620,1,0.20394519
628,0,0.46104586
638,0,0.057488702
641,0,0.33393157
648,1,0.28247643
658,1,0.27627245
681,0,0.11039825
688,0,0.18365103
691,1,0.45903945
693,1,0.3829408
706,1,0.23460464
715,0,0.3634795
719,0,0.17790322
727,0,0.67161906
734,0,0.4835355
740,0,0.2918921
765,0,0.046140626
5,0,0.14592384
13,1,0.513626
17,1,0.5692307
45,0,0.14142539
49,1,0.104757674
53,1,0.12277058
81,1,0.086591855
83,0,0.12673625
88,0,0.1325999
93,0,0.11053991
95,1,0.39958495
97,0,0.063888945
108,1,0.08929145
115,0,0.084256954
117,1,0.19660544
132,0,0.09740566
134,0,0.69977576
149,0,0.4841531
183,1,0.4658568
186,0,0.25927398
187,0,0.2389687
197,0,0.31960526
200,0,0.15166774
203,0,0.1343877
209,1,0.25352728
235,1,0.3258786
239,1,0.33900696
267,0,0.08033076
278,0,0.24753147
286,0,0.15322264
290,0,0.12454207
301,0,0.30433887
302,0,0.16132817
310,0,0.31626627
313,0,0.09565384
323,0,0.18065819
334,0,0.062766045
335,0,0.23250775
336,0,0.21694987
349,0,0.15656337
350,0,0.28750357
377,0,0.2194406
405,0,0.12203201
406,0,0.26459625
415,0,0.22187093
420,0,0.26360217
428,0,0.30325073
436,0,0.23878367
443,0,0.38601986
454,0,0.31070065
464,0,0.22847909
476,0,0.24063091
502,1,0.104260676
507,0,0.20604116
508,1,0.22190079
514,0,0.06408047
518,0,0.18544407
535,0,0.22721668
573,0,0.48386562
593,1,0.45764974
596,1,0.09354338
622,1,0.51464427
623,1,0.24307504
629,0,0.15931368
664,0,0.28676355
665,0,0.16240045
667,0,0.40254235
679,0,0.07330941
680,0,0.13575998
712,0,0.23525062
714,0,0.55724984
717,0,0.44503513
736,0,0.16948903
739,1,0.19904989
748,0,0.3694247
750,0,0.33330163
757,0,0.2622533
0,0,0.28046405
9,0,0.13147698
29,0,0.057169758
47,0,0.19485243
59,0,0.12581787
68,1,0.35652864
76,0,0.25248465
84,1,0.08074009
100,0,0.509156
102,0,0.17351326
110,0,0.22737585
130,0,0.2363482
136,0,0.38955256
154,0,0.075363725
178,0,0.32744616
179,0,0.33805305
199,1,0.30093116
206,0,0.37516102
226,1,0.23776096
229,0,0.07210858
231,0,0.2592055
236,1,0.18227647
238,0,0.7010504
241,1,0.12884139
261,0,0.42228165
296,0,0.16586001
297,0,0.08487913
315,0,0.38694867
318,1,0.29233178
340,0,0.20086132
381,0,0.383729
386,0,0.37078616
389,0,0.231964
391,0,0.0904494
394,1,0.28301445
401,0,0.21317308
404,0,0.1844326
409,0,0.5416838
416,0,0.23311879
427,1,0.1902373
433,1,0.48700917
442,0,0.11172113
452,0,0.15482277
466,0,0.28708416
469,0,0.55327827
471,0,0.08792568
473,0,0.24427222
481,0,0.25000927
487,0,0.066196844
492,1,0.32170662
496,0,0.078217894
501,0,0.17001201
506,0,0.17511529
516,1,0.23638687
530,0,0.3072246
531,0,0.09732618
555,1,0.3328844
583,1,0.11863037
585,0,0.4045143
587,0,0.32915267
588,0,0.5514553
591,1,0.0809341
597,1,0.5545805
603,1,0.43076938
613,0,0.08331058
621,0,0.1593703
640,0,0.16106348
644,0,0.3424828
675,0,0.0930329
694,0,0.26274735
698,0,0.19843899
709,0,0.16566336
713,1,0.47493738
718,0,0.15213573
743,0,0.147036
753,0,0.22090505
760,1,0.67011106
1,0,0.2193576
16,0,0.08920221
37,0,0.14781062
40,0,0.16871889
46,0,0.43458858
48,0,0.2234722
58,0,0.11716145
77,0,0.34944564
78,0,0.18385217
85,1,0.30905947
91,1,0.39010426
92,0,0.1798415
116,0,0.16084751
122,0,0.09430023
145,1,0.26206723
155,1,0.54353696
157,0,0.10844811
160,0,0.14209925
192,0,0.11767769
210,0,0.26931497
224,0,0.51872724
225,0,0.15309915
237,0,0.11818606
247,0,0.17251237
248,0,0.28322327
255,0,0.21879148
263,0,0.1775915
276,0,0.15533178
277,0,0.70301664
283,1,0.19859976
284,0,0.32585523
303,0,0.1814395
388,0,0.20252576
396,0,0.099781446
400,0,0.14665024
402,0,0.14470464
435,0,0.16663474
457,1,0.37825647
460,0,0.4976257
468,0,0.10108845
482,0,0.34147272
486,1,0.20330298
488,0,0.083601534
489,0,0.22427262
495,0,0.080309875
503,0,0.231243
505,0,0.084588595
515,0,0.19359264
529,0,0.14152077
534,0,0.20090461
544,0,0.34041828
563,0,0.4362492
578,1,0.16960964
594,1,0.12121803
602,1,0.47369462
606,0,0.20531525
609,0,0.1890065
627,0,0.17010836
639,1,0.19397676
642,0,0.3505022
653,1,0.5380394
672,1,0.48850426
682,0,0.21598254
683,1,0.2752586
685,1,0.48951358
686,0,0.12539554
697,1,0.19457336
705,0,0.18025799
708,0,0.090115964
710,1,0.35809603
720,1,0.2695433
737,0,0.1985616
745,0,0.06719604
747,1,0.1454668
756,0,0.22570743
759,0,0.50291324
766,0,0.17797357
3,0,0.31390128
4,0,0.265578
18,1,0.73418134
23,1,0.39112362
33,0,0.21410075
44,1,0.69767857
61,0,0.40054816
62,0,0.4589612
66,0,0.15992561
89,1,0.4480849
118,1,0.29365984
121,0,0.1496183
126,0,0.32963556
135,0,0.08601446
140,0,0.23426537
176,0,0.44185218
227,1,0.3437035
228,0,0.38364702
230,0,0.17246701
243,0,0.39586788
251,1,0.24371478
252,0,0.11856781
257,0,0.1527459
260,1,0.30101156
270,0,0.24170801
289,0,0.07839028
293,0,0.20522538
298,1,0.20954598
321,0,0.072065026
329,0,0.071560495
346,1,0.24993838
347,0,0.34332314
364,1,0.23208794
369,0,0.17722684
370,0,0.1322511
372,0,0.3006044
375,0,0.06508205
382,0,0.21852681
385,1,0.51718485
387,0,0.07317183
431,0,0.24381734
438,0,0.06315646
440,0,0.14722374
445,0,0.09347218
467,0,0.31093037
470,0,0.10596406
484,0,0.2743178
491,0,0.19461086
504,1,0.09486133
512,0,0.13270266
538,1,0.4032421
543,0,0.1470838
546,0,0.13488874
554,0,0.42455432
564,0,0.22536422
568,1,0.085457
572,0,0.1563746
574,0,0.6001017
577,0,0.29617286
582,0,0.0990938
