,y_true,y_pred
1,1,0.8483160860026613
8,1,0.8547590615976056
14,0,0.19125401428983954
24,1,0.8674764870042928
34,1,0.8663197299330595
43,1,0.6445167760252873
52,1,0.8552115546683251
80,1,0.8789502067195233
83,1,0.8604047602234143
91,0,0.29763503863583957
6,1,0.9060714614698978
9,1,0.8709637854464928
22,1,0.9434070229049698
41,1,0.8530631104159458
47,0,0.6046472818516133
50,1,0.8610294874202874
58,1,0.8783942338836458
59,0,0.8554255447667068
71,1,0.8753672857379876
95,1,0.8744084498467426
2,1,0.813089439273657
4,1,0.7051837743947337
19,0,0.9090539574745707
30,1,0.8318471045640534
37,1,0.8988319872201517
44,1,0.9314154924143222
46,0,0.820668020772917
82,1,0.928833072536661
84,1,0.9048909061742475
90,1,0.9012112388876237
0,1,0.9308705535207669
3,1,0.8843534814692471
5,1,0.7811268759306246
39,1,0.8077467924269721
60,1,0.9225699694773583
64,1,0.9160730546885829
66,1,0.9273476304819701
79,1,0.8658060688923049
85,0,0.9276460169068398
88,0,0.799145338972765
11,1,0.8881251224458322
13,1,0.6921556071481553
26,1,0.8825090799898563
31,1,0.8990544915482721
45,1,0.6163547385876175
53,1,0.9020275089024787
62,0,0.8814133174951496
73,1,0.8619617213334877
78,1,0.1312727039439534
98,0,0.512442274074532
16,1,0.8687330849496551
21,1,0.8259015983562674
25,1,0.8338051071369296
28,1,0.8913082532359874
40,1,0.8861736225189876
48,0,0.5517558103972547
56,1,0.8811974671950359
63,1,0.8546226407729637
67,0,0.8371319610804737
68,1,0.8686145211462533
10,1,0.9218653638773435
20,1,0.9253090970262765
29,1,0.9215559642830936
35,1,0.920177021860035
36,1,0.9270086845336555
61,0,0.7398348244375123
65,1,0.7792374386416542
81,1,0.9185889915258942
96,1,0.5748235853960012
99,0,0.9139503754468129
18,1,0.8928257924437227
27,1,0.6943191722614354
32,1,0.9011988261675636
55,1,0.8830806773966562
70,1,0.8992206649377303
72,0,0.6946659230322944
75,1,0.44410576990029177
76,1,0.8742911354291937
92,1,0.8976318497261742
97,0,0.7738388552456996
7,1,0.8925113339605019
12,1,0.819456257285917
15,1,0.8797009608042192
23,1,0.8706597908986972
38,1,0.8755137317231773
49,0,0.5209894052708334
51,1,0.8751821705971479
77,1,0.8909016681717673
86,0,0.8611680809421065
94,1,0.8840538589351631
17,1,0.8901271881480084
33,1,0.7956307260064164
42,1,0.6399661573335775
54,1,0.6979762732566961
57,1,0.8889378993813337
69,1,0.7764781956998614
74,1,0.8824968462933971
87,1,0.8630020704428428
89,0,0.8595310146898955
93,0,0.6121937692180577
