,y_true,y_pred
0,0,0.07107072
10,1,0.7270365
13,1,0.25213787
33,0,0.0059849774
37,0,0.43938267
56,1,0.21608001
71,1,0.07087391
83,0,0.44803837
94,0,0.03585362
107,0,0.88830626
114,0,0.07895283
131,1,0.31057927
140,1,0.006895425
166,0,0.5989124
171,1,0.9799517
174,1,0.016820893
181,0,0.055019706
198,0,0.9684355
199,0,0.13693568
201,1,0.0042687147
206,0,0.7296324
208,1,0.004328887
215,0,0.018254325
219,0,0.6619255
223,1,0.07900459
247,0,0.0024443632
262,0,0.00858185
269,1,0.02548242
8,1,0.0008147036
11,1,0.71435463
12,0,0.0015108595
23,1,0.14613949
27,1,0.0053539863
28,0,0.08969352
42,0,0.040172692
48,0,0.019983472
50,0,0.054080985
57,1,0.30093977
66,1,0.0019608494
67,0,0.055476315
76,0,0.84006673
84,1,0.9361174
89,0,0.16723862
102,1,0.95320696
104,0,0.48095074
112,1,0.2191473
118,0,0.8045286
123,0,0.21957012
126,0,0.15193331
127,0,0.62173706
135,1,0.9634757
150,1,0.89531356
190,1,0.9729725
209,0,0.49250516
236,0,0.5933073
258,0,0.029973956
1,1,0.53122216
16,0,0.01928338
18,0,0.05836347
35,1,0.028762318
44,0,0.09797824
62,1,0.99690753
78,1,0.7321728
82,1,0.029395165
90,1,0.009244819
93,0,0.07195265
97,0,0.33335474
101,1,0.08399643
120,0,0.016353132
122,1,0.5500995
124,0,0.033930194
129,0,0.06579194
144,0,0.25255975
154,0,0.99948597
170,0,0.6674154
178,0,0.33817804
182,0,0.37361345
184,1,0.41431716
210,0,0.014374652
216,1,0.9581071
229,0,0.53348124
244,0,0.9384653
257,1,0.95484287
268,1,0.0071617244
14,1,0.9663104
15,1,0.0033400354
19,0,0.81615424
43,1,0.028518597
53,1,0.23804942
55,1,0.86979544
72,0,0.29238027
75,1,0.6072387
98,0,0.22112368
108,0,0.013257129
134,1,0.34691858
160,0,0.9603702
165,0,0.8880504
169,0,0.31912664
173,1,0.6436032
196,1,0.010880896
204,0,0.04091363
220,0,0.77761835
222,0,0.0066556837
227,0,0.93773806
231,0,0.0052640573
233,0,0.64426655
234,0,0.0002828322
239,0,0.8752006
248,0,0.04618728
263,1,0.9983253
272,1,0.9986228
9,0,0.002935545
17,1,0.9705291
46,0,0.2601292
51,0,0.102678835
52,0,0.05954032
60,0,0.22631903
68,1,0.8845339
91,0,0.9829336
106,1,0.84312755
115,0,0.65748143
119,0,0.0058130827
121,0,0.0720893
141,1,0.58213973
148,1,0.86218834
152,1,0.0066324766
153,0,0.84479445
161,1,0.9756252
175,0,0.078379475
177,1,0.75151736
183,1,0.87800896
185,0,0.004225488
186,1,0.9825721
193,1,0.9736788
211,0,0.9969246
254,0,0.08643923
259,0,0.15173337
270,1,0.9910884
22,0,0.18438636
30,0,0.30698454
31,0,0.99435693
38,1,0.13702835
39,1,0.25899968
59,1,0.014571818
64,1,0.83718884
73,1,0.67678183
74,1,0.9004116
80,1,0.10416616
81,0,0.7564504
88,0,0.94267297
96,1,0.033009257
109,1,0.58724284
111,0,0.8951889
133,0,0.91539204
142,1,0.8423149
164,0,0.010374769
172,0,0.17193018
189,0,0.2201714
192,0,0.047387715
197,0,0.09857299
207,1,0.48294955
235,0,0.06433361
253,0,0.022776343
264,0,0.09287741
271,1,0.5435676
3,0,0.8597706
4,1,0.0017470265
6,0,0.14983116
25,1,0.15827304
26,1,0.22070283
34,1,0.9983668
49,0,0.01175027
79,0,0.8611763
86,1,0.89151275
99,0,0.008660468
110,0,0.02063004
128,0,0.9828032
130,1,0.9937621
136,1,0.6390742
149,1,0.98433876
155,0,0.3319634
187,1,0.017325023
188,0,0.6752759
203,1,0.1379083
212,1,0.8495275
218,0,0.10398379
225,0,0.6895097
241,1,0.984553
250,0,0.0033908836
251,0,0.0013797324
261,0,0.0011359683
267,0,0.13705677
7,0,0.021394486
32,0,0.9487755
40,0,0.02987256
41,1,0.57803375
58,0,0.07301044
85,0,0.114176445
92,0,0.70068866
95,1,0.8748291
100,1,0.01055871
117,0,0.09123291
125,0,0.002479618
143,1,0.17830893
145,1,0.38656297
146,0,0.69592416
156,0,0.94950396
158,1,0.007976765
159,1,0.9691756
168,0,0.00047290942
176,1,0.7190475
179,1,0.97413695
217,0,0.067572206
221,0,0.2844513
238,1,0.92925924
240,1,0.28815994
252,0,0.8035547
255,0,0.7341496
260,1,0.040144242
21,1,0.33691278
36,1,0.9186408
45,0,0.13510507
47,0,0.00074010104
65,1,0.14097847
69,0,0.8408769
103,0,0.04645728
132,1,0.79756147
138,1,0.857389
139,0,0.42401227
147,0,0.016109841
151,1,0.12515001
162,0,0.23612118
163,1,0.15662868
180,0,0.37531742
194,0,0.9865878
200,1,0.86841613
202,1,0.08100686
205,0,0.050421603
213,1,0.29722267
214,0,0.90840405
224,1,0.90452176
228,0,0.076502346
230,0,0.117060974
237,1,0.8569957
243,0,0.024975454
249,0,0.68394154
2,1,0.821378
5,0,0.008261352
20,1,0.38248837
24,0,0.3279391
29,0,0.67090505
54,0,0.8168595
61,1,0.9034171
63,1,0.9754411
70,0,0.079288624
77,1,0.007858019
87,0,0.015715815
105,0,0.0047534173
113,1,0.8912767
116,0,0.011684582
137,0,0.98799384
157,1,0.89766484
167,0,0.8008608
191,1,0.8977043
195,0,0.019877508
226,1,0.046589356
232,0,0.22847436
242,0,0.0004813656
245,0,0.008981845
246,1,0.047944784
256,0,0.9936737
265,1,0.9991387
266,1,0.8826297
