,y_true,y_pred
12,1,0.36671789616978806
15,0,0.29895516761324886
20,0,0.3033967699759042
44,0,0.2970816820559005
50,0,0.3499093474528275
61,0,0.370949046311407
68,0,0.2087648035184033
76,1,0.28903971460082883
84,0,0.2974919725130194
89,1,0.29787695815898785
96,1,0.29863034628528984
122,1,0.2939115566772922
126,0,0.308473346008944
134,1,0.29025550046253895
141,0,0.2979299269777633
158,0,0.2923571079875673
159,0,0.27493620146461545
162,0,0.2900113134902201
167,0,0.2874501058493404
171,0,0.30120014351475993
195,0,0.35725543116974656
208,0,0.2953131383699952
1,0,0.23381740354148486
21,0,0.35861189424210177
28,0,0.31544165472727714
30,0,0.289792565178237
42,0,0.37526952504129085
43,0,0.18914819241211087
59,0,0.24295912468246134
65,1,0.3852749033376746
67,0,0.04606761709039153
70,1,0.42025431101587674
77,1,0.4284002478071855
80,1,0.36943433969102024
90,0,0.16508642970306409
100,0,0.4077756492177482
101,0,0.3388310748039795
103,0,0.19540812576283142
105,1,0.18562710617309272
138,1,0.29403248204884624
163,0,0.24124156116547713
189,0,0.2932722684807972
205,0,0.2614611062646442
5,0,0.3351970574564978
13,0,0.21565823921570187
16,1,0.2795920253538211
18,0,0.2634340002487183
35,1,0.2642638436942163
48,1,0.271683213425675
55,1,0.29841999756061904
62,0,0.3049235260449149
63,0,0.28605106843179595
93,0,0.3004571268419593
94,0,0.3202205953367225
107,0,0.29976826150181185
114,0,0.26231631978414105
132,0,0.2665246372598544
139,0,0.2600617933308258
142,0,0.29749029767677726
144,1,0.30506450571292965
153,1,0.3323312619370655
164,0,0.2535280629533131
184,0,0.3349252039005775
193,0,0.2904581069238495
9,0,0.31274104134462716
17,1,0.31274167974963424
22,1,0.31273083718078293
26,0,0.31273970738964135
52,0,0.3127409175765384
72,1,0.31234488109268554
87,0,0.3127080910703887
110,0,0.31273711907777424
116,1,0.3127344772204675
125,0,0.3127368479447437
131,0,0.3125176592487019
137,1,0.31269139178974314
170,1,0.31212269378684754
173,0,0.3118685422696769
175,0,0.3127434081963574
177,0,0.31263521549755674
182,0,0.31273923641682
185,0,0.3127423427208503
187,0,0.3127360145383309
190,0,0.3127405532573799
196,0,0.3127165690425057
7,0,0.31994788203389196
37,1,0.38776181834098533
39,0,0.25890673636311096
54,0,0.22610635333504794
73,0,0.34236218372424065
79,0,0.3284480136864411
88,0,0.2501933657997927
92,1,0.058229005642490055
95,0,0.3226973400470258
102,1,0.4224670483400019
113,0,0.29391072578518673
115,1,0.38138099762798766
121,0,0.477291631454175
136,1,0.33735368293593687
146,1,0.2550752041399318
147,0,0.27449342068564836
165,0,0.11240017450760016
172,0,0.37957042523670365
179,0,0.10598336980032166
202,0,0.22821446752270838
206,0,0.31437074492127925
0,0,0.08627966818894542
2,0,0.3236884643548973
3,0,0.3380949232937266
6,0,0.3264286416582966
10,0,0.09929171972389705
11,1,0.3647346899015571
19,1,0.322356063314508
29,0,0.1579351128238696
78,1,0.31069002781164673
98,1,0.3296653682835577
123,0,0.2244923185925813
133,0,0.32639285804203727
135,0,0.22210039928250158
143,1,0.2977984725887422
145,1,0.33230576975195014
151,0,0.2558179112716315
155,0,7.846576226107925e-06
181,0,0.33169458865483137
186,0,0.3249664725927914
188,0,0.33542987456497203
201,0,0.3290425553718725
14,1,0.2493121150441615
33,1,0.2919058854140741
40,0,0.338767244922032
41,1,0.31531807897726977
53,1,0.3282371919217114
60,0,0.2997244707574411
99,0,0.3391909870484938
106,0,0.3163945612893395
118,0,0.2688941615345305
119,0,0.3197839522809812
124,0,0.32683767540014175
128,0,0.3201160382616527
129,1,0.3139136622012437
148,0,0.3140303419260459
157,1,0.3151603009062952
169,0,0.31405783099490603
183,0,0.3219981446167765
198,0,0.308376102550122
199,0,0.3241532117029616
209,0,0.31663461266536935
210,0,0.3265687348942902
24,0,0.3305157885014546
38,0,0.34562226306224975
45,1,0.3212874392661805
56,1,0.5863174810588284
69,0,0.3031483336002066
75,0,0.30555373383694867
82,0,0.4679902252754544
83,0,0.34023471510904774
85,1,0.09664351193546376
109,0,0.3805710909968479
111,0,0.31903627020496067
117,1,0.37720809783068454
140,0,0.4560839156378546
150,1,0.3907259275465081
156,1,0.3312564846028867
168,0,0.35720581208254576
174,0,0.34223850430587627
176,0,0.2447023126031735
178,0,0.40164901947051024
200,0,0.41042226458747166
207,0,0.2975039995771513
8,1,0.33405009049804335
27,0,0.3615827475019941
31,0,0.29733578489753104
32,0,0.32199643528038213
46,1,0.3050245736547183
47,0,0.18935590370984254
51,0,0.0566967900481188
71,0,0.313140195475634
74,1,0.3407696573119785
86,1,0.2586118428277928
91,1,0.3320335428091184
97,0,0.3351011084022409
120,1,0.33339619443172086
149,0,0.2747366561299123
152,0,0.3304698592510402
160,0,0.3148312893512585
161,0,0.2811892700421525
166,0,0.3132765619240529
192,0,0.2205995583606859
197,0,0.15530925771932683
203,0,0.16469003026388657
4,0,0.43081499776688886
23,0,0.3246488719909457
25,0,0.3218618976071172
34,0,0.33670992076891404
36,1,0.33876964528985526
49,1,0.33423369161997774
57,1,0.4413559774564712
58,1,0.1478848680844441
64,0,0.17994584940024733
66,0,0.35833656372601635
81,0,0.33031612797482524
104,1,0.3369300167767699
108,0,0.3993667585066257
112,0,0.3273856448521104
127,1,0.24051436434407933
130,0,0.33178855373270516
154,0,0.28295264611615323
180,0,0.3725524741269834
191,0,0.34459307489679636
194,0,0.08718259171883104
204,0,0.7734540412724134
