,y_true,y_pred
0,0,0.12904152836152197
11,0,8.027347826659366e-06
12,1,0.9891498686771367
23,1,0.7508383597881422
40,1,0.9966681685088519
50,1,0.9999918418279712
7,1,0.9063947000781974
17,1,0.9999778022593552
20,0,0.9987649080351781
22,1,0.9995374822317391
36,0,0.0009825399556035634
3,1,0.44725666768327077
5,0,0.005495983485920656
15,1,0.9988569353467799
32,1,0.9999559084502688
42,0,0.007045383755250688
2,1,0.9905397757112976
4,1,0.9999374298502798
39,1,0.9999999840265057
46,0,0.042229121175518886
49,0,0.0031632154761393923
14,1,0.9999775607551442
18,0,0.011710450376903691
30,1,0.9847142854363564
31,1,0.9759947954152122
37,0,0.9995054705956996
8,1,0.9920382315310277
9,0,0.8864773042124519
26,1,0.9999960249023495
33,1,0.9999958089719723
47,0,0.9999560440119458
1,1,0.9999974062529211
25,0,0.0024609622389770804
35,1,0.9999999975234288
43,1,0.9993812858930953
44,0,9.20723362686399e-05
6,1,0.9999970817665187
21,1,0.9999980687483531
24,1,0.9998256109606484
27,0,0.010621415409629952
48,0,0.02051247340709114
16,1,0.008622770402256367
19,0,0.027574198505122625
29,0,0.04035589358376283
38,1,0.9999999764150042
45,1,0.999999999664472
10,1,0.06919989033714163
13,1,0.9999809876483587
28,1,0.002901458107211003
34,1,0.0930724281138623
41,0,0.05444124468750931
