,y_true,y_pred
28,1,0.16030418742261968
31,0,0.10907869281983448
35,0,6.011206710805583e-09
38,0,4.296014811668607e-09
51,1,0.21534591293465405
57,0,0.007742269730728809
60,0,0.04723419735342117
86,0,0.17958909029090608
94,0,6.48371191613188e-06
111,0,0.0012665563280690355
133,0,0.5804456741755959
171,0,1.4313966394471684e-05
180,0,0.00032730343487390943
181,0,0.30689025587301605
191,0,0.0028538067209322583
201,0,0.00011065165175738269
208,1,5.449628438062284e-05
215,0,0.00010828068264785328
217,0,0.00023398483669057055
268,0,0.7311452390755517
271,0,0.0448849011714395
274,0,0.9255633030659276
280,0,0.003658962339593862
282,0,0.005463525974980545
288,0,1.4329522950757071e-06
292,1,0.7233256509071795
305,0,0.989517111520576
307,0,0.9834288856069946
312,0,0.000712327771870629
316,0,0.0448042947596914
317,0,0.000661376843835954
337,0,6.736628482493529e-05
338,0,0.6771144250261352
342,1,0.9784300562808546
343,0,0.033439630718428384
344,0,0.0008194763773228721
348,0,0.003649792413975635
353,0,0.00201597592552517
355,0,1.2308633316283934e-06
357,0,0.0008224669322741328
361,1,0.05122490555898405
395,1,2.095214460850926e-08
411,0,0.03170881230429111
423,1,0.004448555151165567
432,0,5.303172022343243e-07
444,1,0.01919241559584059
446,1,1.5149834633626935e-10
475,1,0.9114930140123543
477,0,2.889879106961362e-07
483,1,0.0019245163539406284
493,1,0.008812882431958734
541,0,5.534890627695673e-08
547,0,0.0024325759869729914
557,0,2.680937201361376e-05
558,0,0.9972682115395382
559,0,0.011717071233719005
570,0,1.9593940643268675e-07
579,1,0.7824304435422655
580,0,0.000319604908192685
595,1,0.00028701718869440513
600,0,3.599627109352342e-08
624,0,4.74415886255565e-05
625,0,0.25182070614409546
632,0,0.3714093389032586
662,1,1.1918749888251283e-09
663,0,0.0007372628204405247
669,0,0.2895575858772574
673,0,0.6726609730182362
678,0,0.00423647616805622
684,1,1.6325258325265638e-07
692,1,0.0004565454415995226
699,0,6.984274646380691e-07
703,0,6.602956131173548e-05
716,0,0.5844165278539685
732,0,0.9442051948684002
735,0,3.863231678826616e-05
762,0,0.011172468281153862
2,0,8.762123177597068e-11
6,0,0.012146236563892942
12,0,0.39662362408755436
24,0,0.06287844574123666
34,0,0.07603497753597507
41,0,0.001531713649821745
43,0,0.912832000890193
67,0,0.0019050064011364154
70,0,0.16939840118166877
79,0,0.00019966747545564827
87,0,0.0024568585742901837
99,0,0.7400684380457664
103,0,9.710892532107256e-05
104,1,0.009847219210839305
106,0,0.07952528292379214
114,0,0.21760996198708712
119,0,6.605979641162419e-06
139,0,2.4039449517268286e-07
148,0,1.3834127388655057e-07
156,0,0.007833831271092643
165,0,0.008759368850448219
168,0,2.4786943905754156e-05
170,0,5.0876366925788167e-05
173,1,0.020079461492389785
175,0,0.8575927883609873
177,0,6.127608065082468e-07
193,0,0.028632684295153372
194,0,0.08825673583616227
195,1,0.0002682971543516848
198,1,0.933960230001922
218,0,0.4833401531648306
220,0,0.9922777509139881
234,0,0.16501832522059812
264,0,0.020881533206910018
269,1,0.04686718524047788
295,1,0.08286762832035718
306,0,0.057613554056925746
320,0,0.8894538996408555
324,1,0.9868720587878895
332,0,8.805245042833214e-05
358,1,0.21371634745370205
376,0,5.183231967330864e-07
390,0,0.005810093855555855
393,0,0.9998018575392652
398,1,0.003935158110379943
410,1,0.004588443238661559
418,0,0.763142380328518
419,0,0.0005935284907482705
449,0,0.010218206567021266
453,0,0.3311519565234307
459,1,4.105854643049824e-05
497,0,2.3521767963880454e-07
499,1,0.00014519497470594312
525,0,0.9999343449408721
526,1,6.943570913379448e-05
542,0,1.0269312488461746e-06
549,0,0.6529637044866934
551,0,2.5565568247830918e-08
566,1,2.660182699224554e-07
569,0,3.631661486555785e-09
607,0,0.0009127516273219536
615,0,8.852510308208408e-05
619,0,0.0009029607664557725
626,1,0.05450877401139319
635,1,3.623489158747562e-05
654,0,0.9587566592134109
661,1,0.9984471487076046
666,0,0.6669469212292087
670,1,4.11035384232732e-08
696,0,0.630619563275648
701,0,0.0021803352430598165
711,0,0.9055342506428637
752,0,9.044648575076711e-07
754,0,4.663676728049265e-05
763,0,0.2064480918813509
764,0,0.0012264232771255269
767,0,3.533973927976078e-05
8,0,0.9983820149193057
39,0,0.49994526723863597
50,1,0.9860853533121663
56,0,0.01613535619458904
63,1,0.00223954310434706
69,0,0.9868519483045871
82,1,0.00011636739800222656
96,0,1.816582295495663e-05
98,0,1.2455042065128609e-05
101,1,0.961160473777385
105,1,0.03658919255846171
112,1,0.039262306694861804
125,0,0.4549696168991759
128,0,0.0027169426578405693
144,0,0.044183844005386615
147,0,2.371534830323263e-10
151,1,0.0006878864845062686
152,0,0.0007493258610127199
162,0,0.0011579066790258397
167,0,0.00026427574332516814
172,0,0.9195038067107996
204,0,2.3878070421140836e-05
245,0,0.016017691313945617
246,0,0.012094188100894698
266,0,0.10825283854911481
272,0,0.0020225004348504686
299,0,0.024253674236262235
300,0,1.82982335166797e-07
304,0,0.11179195652039425
309,0,0.0008532323507819988
331,1,0.9752937715203713
359,0,7.145613913949077e-05
366,1,0.6412223517667912
368,0,2.316724388385373e-07
378,0,0.0007955837770034315
379,1,0.0015732483152566914
384,0,6.755111828448639e-09
399,0,0.0015786969961848793
412,0,4.633639564187154e-05
429,0,8.118148726328762e-07
439,0,0.9926975644601249
441,0,0.9885992185650394
447,0,0.06196995297491302
450,0,3.6772382796807595e-08
455,1,1.170394578633447e-05
461,0,3.1037020153401327e-06
472,0,0.4950956742379859
479,0,0.9274148470497221
485,1,0.003151711914832443
510,0,0.04021264202106406
517,0,2.018471638123314e-23
519,0,0.012164533679248142
527,1,1.6069506321758935e-09
528,0,9.289112591434722e-05
536,0,0.00016668940757490184
545,0,0.9952437374480748
548,0,2.930596904689044e-05
556,0,0.023206483762878583
560,0,0.7713539787596596
561,0,4.794053526364784e-08
576,1,1.6532963611091613e-06
614,0,0.28129435009135534
631,0,0.4161459697363169
643,0,0.02948364842545226
645,1,0.9998543901858691
651,0,0.0007472993783283979
656,0,0.0015779454359036388
659,0,5.165299760857319e-05
671,0,5.2505038726710145e-05
690,0,0.16632445548791908
722,0,3.686873127324343e-06
729,1,0.03132609573977369
738,0,0.0011412796383630122
742,1,0.0016897502619596988
751,0,0.9999554239706718
755,1,9.741422705078512e-09
761,0,0.12115103249471343
11,1,0.0007759839751742791
15,0,0.08770759157774279
19,0,0.9858612395199026
22,0,0.25611427782531154
27,0,0.2823150279860006
30,0,4.300968965451149e-05
55,0,0.07335129471853166
71,0,0.9617646930485767
73,0,1.6531891126265414e-06
74,0,0.9999999974040377
80,0,0.00011023956449343107
107,0,6.308625812778046e-05
129,0,1.3067288545738988e-07
142,0,3.988946793531889e-06
146,0,0.00601466730755039
158,0,0.0024599757298099166
159,0,1.2564804160106403e-07
174,0,0.9862725942421511
196,1,9.059871445365276e-05
216,0,0.00010908593472913867
221,1,0.21315971452967067
242,0,2.520097238629738e-05
249,1,0.9626099456403889
250,0,8.132065907759723e-05
254,0,4.4726749858324654e-06
259,1,0.9954711016695016
265,0,3.0090042461591684e-07
285,0,0.10107441017945208
294,1,0.0006608942240019312
308,1,0.004337083492653575
314,0,0.008759948843127243
325,0,1.8289212318593534e-05
327,0,0.17185517199611614
333,0,0.002025390802873829
352,0,0.0008230978053554533
356,0,7.494474584818186e-05
363,1,0.5636875495951936
365,1,0.999841969632001
371,0,0.7678117616239949
380,1,0.010734693362619238
383,0,0.020092437023296657
403,0,0.009100731281941178
417,1,5.896558164699944e-07
437,0,0.9812548191404775
462,0,0.7638698805398207
463,0,7.002621378396458e-08
474,0,0.3661948810546085
478,0,2.3359244615726964e-06
498,0,6.299981435059761e-06
513,0,0.00011015824645727498
520,0,0.008725666066707273
524,0,0.0006197820445899783
532,0,0.023405529759523643
553,0,0.17804960671996461
565,0,0.20410642301982726
575,0,0.00016807542896137104
584,0,0.002883698710068833
590,1,8.710851676919995e-07
592,0,1.1795612413106305e-07
598,1,0.5650990045885641
599,1,0.0002099354916406479
608,0,0.005730558309583584
612,0,1.775903562951002e-08
617,0,0.00011712302428958744
630,0,0.001304764162096617
633,1,1.3301202322279234e-11
636,0,0.01371372473489518
646,1,9.534530826700639e-07
650,1,0.9969839657796749
676,0,0.623005491244776
677,0,0.9141017193353035
689,0,3.212886083124563e-09
702,0,0.00032493424404065734
728,0,1.7986151067227262e-06
741,0,0.0012685468880667228
744,1,0.001487024552531977
758,0,0.9999903443350655
7,0,0.10619067663596506
21,1,0.22413820456174297
42,0,8.170430125867434e-07
54,0,0.10003263475524565
64,1,0.00227530371844444
90,0,8.043397283215455e-05
113,1,0.02086726034134011
120,1,0.0034662930168633077
123,0,1.037723021920209e-05
124,0,0.09714448836485672
127,1,5.2857140772131975e-06
138,0,0.00011752887365456664
161,0,0.00148668654786421
163,0,0.5409759196899043
169,0,0.0061285870416562865
188,0,0.0001544142003532105
189,0,2.2024716212352354e-06
190,1,0.012916276314936853
202,0,0.9999974377249502
205,0,2.9975055098030818e-06
211,0,0.0015827343571697598
212,0,0.6264220099436185
219,0,0.9763030536079428
222,0,6.116804904486467e-07
232,0,0.009490009903945894
240,0,0.0012192703722600463
253,0,1.0923644417422976e-07
275,0,0.004766957278601944
281,0,0.0018206834196536094
287,0,6.601927149876934e-08
311,0,0.002027630137392227
319,0,1.8643363129028716e-05
330,0,0.0015927167305053865
339,0,5.175345630341132e-06
354,0,0.01574358403753189
360,1,0.00023115086213098182
362,0,0.4316448306000222
374,1,0.9869502475304682
392,1,0.0039043671159668418
413,0,0.03054497274825302
425,0,1.8380576217352858e-07
430,0,3.975311421803474e-06
434,1,0.002536414423590124
451,0,2.7785067569563818e-05
456,0,0.000188517142844252
458,0,7.32018086342206e-05
465,0,0.7740330498482316
490,0,4.009204007511234e-09
511,1,2.921817834356626e-08
522,0,1.3201834471292185e-05
523,1,8.418033444570657e-05
539,0,9.621872435693242e-05
550,0,0.0004795929386577447
552,0,0.444133129099724
562,0,0.00032149756249123194
571,0,0.38957413784044287
586,0,0.0009765913290226576
589,0,2.689924421935981e-08
601,0,0.001659039968573869
616,0,0.017335359221776748
620,1,0.21347649949890848
628,0,4.0953152729927805e-05
638,0,1.644450577384954e-05
641,0,0.9834121261248422
648,1,5.367295192761233e-05
658,1,5.108265369262204e-06
681,0,3.966472967834713e-08
688,0,7.237166217584352e-05
691,1,0.03320143948609354
693,1,0.2848227039638549
706,1,8.126125704826275e-06
715,0,0.9871133611382886
719,0,7.010669354643551e-05
727,0,0.10135318897167402
734,0,0.007186630265070434
740,0,1.0442314012350213e-07
765,0,0.005657005790763763
5,0,0.028994038821964236
13,1,0.4012903935401477
17,1,0.29512828961799403
45,0,8.203668250974731e-05
49,1,0.2118963386329593
53,1,0.7722033670462645
81,1,0.0001148544754665515
83,0,0.6223219813794933
88,0,0.11101543975281558
93,0,0.0008220346696556669
95,1,0.9724516593995796
97,0,1.5618398117845465e-07
108,1,0.00010703693841118381
115,0,3.5049142390284055e-05
117,1,2.7924942720392607e-06
132,0,0.002374619366069245
134,0,0.017531245871277603
149,0,0.9999048748920267
183,1,0.08305940041362621
186,0,5.316273915805077e-05
187,0,1.81231454631754e-12
197,0,0.0013596549642603097
200,0,3.43565363591195e-07
203,0,4.23789912384832e-07
209,1,6.635565712466574e-07
235,1,0.4775856934529142
239,1,0.01095196200113398
267,0,0.0002433901693945987
278,0,3.9408004940425024e-07
286,0,0.12898269767472012
290,0,0.0011062002032843975
301,0,0.011702526373968769
302,0,0.9524479269025383
310,0,0.046020258525471126
313,0,2.583655613527608e-11
323,0,0.014094087527460372
334,0,0.00261376804446625
