,y_true,y_pred
0,0,0.5460423
11,0,0.48703036
12,1,0.5460423
23,1,0.49825504
40,1,0.5929962
50,1,0.5460423
7,1,0.52219105
17,1,0.4728128
20,0,0.48629364
22,1,0.48598272
36,0,0.41672534
3,1,0.50819033
5,0,0.5123513
15,1,0.49015164
32,1,0.58666056
42,0,0.43245277
2,1,0.59054357
4,1,0.5125514
39,1,0.59054357
46,0,0.59054357
49,0,0.5059125
14,1,0.59456384
18,0,0.41641498
30,1,0.41641498
31,1,0.41641498
37,0,0.526007
8,1,0.49529228
9,0,0.5893532
26,1,0.5893532
33,1,0.56372935
47,0,0.5893532
1,1,0.5784275
25,0,0.4390837
35,1,0.5784275
43,1,0.5410012
44,0,0.42427507
6,1,0.523503
21,1,0.5580421
24,1,0.4345225
27,0,0.4345225
48,0,0.4345225
16,1,0.44309166
19,0,0.5813649
29,0,0.56469685
38,1,0.5813649
45,1,0.5813649
10,1,0.56680244
13,1,0.56680244
28,1,0.41955122
34,1,0.51732117
41,0,0.41878834
