,y_true,y_pred
1,1,0.9399724027115031
8,1,0.6214401671403664
14,0,0.6913420372072073
24,1,0.9828232506170087
34,1,0.9540861558518956
43,1,0.941706466226128
52,1,0.9062663620797721
80,1,0.9757921999111979
83,1,0.9425948196827072
91,0,0.07766593006466914
6,1,0.6273517651819802
9,1,0.9765040792922306
22,1,0.7890367638363572
41,1,0.9294917755706208
47,0,0.7368956377696233
50,1,0.9737307018513859
58,1,0.9612685111996642
59,0,0.9384874697305978
71,1,0.6683636539889747
95,1,0.6339497784325328
2,1,0.7570810631662364
4,1,0.8042857179138303
19,0,0.9869504890709364
30,1,0.7583149306543159
37,1,0.9797704293565881
44,1,0.951876299682538
46,0,0.8831216457276511
82,1,0.9807564130305743
84,1,0.9814331516163735
90,1,0.8471192978169716
0,1,0.8949568741083493
3,1,0.546847853637529
5,1,0.9394554316285664
39,1,0.9044736454349045
60,1,0.9628912788967804
64,1,0.9404167351975844
66,1,0.9684637060007274
79,1,0.5991519531003199
85,0,0.9759892240449228
88,0,0.8789204889847696
11,1,0.9761620627364714
13,1,0.9131432802214123
26,1,0.507566225812172
31,1,0.9734030963681558
45,1,0.31384001569302455
53,1,0.9868760284321655
62,0,0.5672550417982233
73,1,0.940566259490845
78,1,0.2524527149288458
98,0,0.010139837996044338
16,1,0.9286956032533806
21,1,0.9704567952487809
25,1,0.7552626140879142
28,1,0.9807707173502039
40,1,0.9776388233576734
48,0,0.8980039415470088
56,1,0.7925734723297977
63,1,0.8544375236826798
67,0,0.6234171773313113
68,1,0.9836723484306761
10,1,0.843869108337446
20,1,0.9851987701618037
29,1,0.9840326671818157
35,1,0.9159569557742824
36,1,0.93539465396929
61,0,0.8860221599435196
65,1,0.9469017352594807
81,1,0.9299797188034011
96,1,0.6421185369819206
99,0,0.9322501060137428
18,1,0.9026963738608492
27,1,0.8163268544790736
32,1,0.97287747632723
55,1,0.7838620082213339
70,1,0.9821380826551945
72,0,0.9862806181959507
75,1,0.09975043481837872
76,1,0.9437172472367337
92,1,0.9894960048200981
97,0,0.6928497884714601
7,1,0.4691147535667918
12,1,0.9032732323905511
15,1,0.9747438097076955
23,1,0.972403781998386
38,1,0.9116494221603013
49,0,0.6604356388269231
51,1,0.9392409978691583
77,1,0.9067966586112304
86,0,0.10154103307609659
94,1,0.9555795108588071
17,1,0.9794976005747291
33,1,0.7568258217261431
42,1,0.9439526898926701
54,1,0.4097947031600313
57,1,0.8381724479166643
69,1,0.11893509254917375
74,1,0.0619473375965286
87,1,0.6214875331908046
89,0,0.10103894560242448
93,0,0.3864486539798219
