,y_true,y_pred
0,0,0.43797456950400304
10,1,0.4379585135415049
13,1,0.4428488541611778
33,0,0.43844092938852874
37,0,0.43874475158742915
56,1,0.43855769224933544
71,1,0.43897400284961424
83,0,0.4379853639846496
94,0,0.4379501969430674
107,0,0.43798218394986826
114,0,0.437853472158433
131,1,0.4382606091399525
140,1,0.4277546819700253
166,0,0.4384846759241892
171,1,0.4180556333832472
174,1,0.43803802986903995
181,0,0.43886108179224903
198,0,0.43818094200998886
199,0,0.4381524274876526
201,1,0.43693656762684585
206,0,0.40160783737656525
208,1,0.43745301420568605
215,0,0.43806558724043154
219,0,0.43872190874799977
223,1,0.4382724532268276
247,0,0.43586580744397396
262,0,0.4277567034329071
269,1,0.43789116520076227
8,1,0.29284804111089024
11,1,0.44615457094484806
12,0,0.44661428632949896
23,1,0.47078336139959936
27,1,0.44678995885473866
28,0,0.44613494767827494
42,0,0.44673050281866783
48,0,0.4468526959690773
50,0,0.400095810966151
57,1,0.44674434551520686
66,1,0.4452773312432671
67,0,0.44660256130930465
76,0,0.44669252255189357
84,1,0.44677090485893584
89,0,0.44564051613874084
102,1,0.44668216763313295
104,0,0.44753923440729987
112,1,0.4459450781990339
118,0,0.4465940684824111
123,0,0.43688828486834314
126,0,0.4467869251230699
127,0,0.4465984696972193
135,1,0.44638971049625265
150,1,0.44655988819926395
190,1,0.446739415265464
209,0,0.4467772689904405
236,0,0.4477277997251674
258,0,0.4466290682953192
1,1,0.4467650398913448
16,0,0.446055165484026
18,0,0.44670257582795975
35,1,0.4449490880368124
44,0,0.4553653883622792
62,1,0.4454546827435789
78,1,0.44808256449443945
82,1,0.4469960906279494
90,1,0.45150369648593286
93,0,0.480053456400122
97,0,0.4467845936818464
101,1,0.4467379497235809
120,0,0.4517596788559172
122,1,0.44670489023556537
124,0,0.4463255390510264
129,0,0.4469373805169805
144,0,0.4467636654537101
154,0,0.44672787042215645
170,0,0.446615495763379
178,0,0.44686839740625656
182,0,0.4452277514454178
184,1,0.4468490918529643
210,0,0.4460447349592044
216,1,0.4467505603108005
229,0,0.42243896274638343
244,0,0.4467088891221772
257,1,0.4468435444000412
268,1,0.44670765765937875
14,1,0.4526795690730691
15,1,0.45122867955419915
19,0,0.4518398025192322
43,1,0.4518322911896738
53,1,0.46639480566872205
55,1,0.45149179406618906
72,0,0.4524847645445702
75,1,0.4528040427389603
98,0,0.45263372365513727
108,0,0.4611878621489365
134,1,0.452080573404004
160,0,0.45191622033839063
165,0,0.4609976220536573
169,0,0.45201039560757283
173,1,0.45217337688999276
196,1,0.4500801985535797
204,0,0.4586778981099484
220,0,0.45203180336229887
222,0,0.46088217993079567
227,0,0.4515138187884245
231,0,0.4522204396280782
233,0,0.45184923795755266
234,0,0.45150780410528757
239,0,0.4612707188806144
248,0,0.45218998817590333
263,1,0.45180107269503217
272,1,0.4517891400845798
9,0,0.44215706018518847
17,1,0.43844324562158327
46,0,0.44190361159659225
51,0,0.4466140417503933
52,0,0.4440524457394468
60,0,0.44361914140915965
68,1,0.4428491588973157
91,0,0.44216379087581903
106,1,0.4435430514072535
115,0,0.44406415675674216
119,0,0.4433914437700751
121,0,0.44337413488998656
141,1,0.4434034993486428
148,1,0.4431183299786141
152,1,0.4432081301019334
153,0,0.4432811625814448
161,1,0.44313420091984046
175,0,0.44315694245095927
177,1,0.4436736305549249
183,1,0.44299391339325866
185,0,0.4432408152762546
186,1,0.4428250959483023
193,1,0.44267010148513014
211,0,0.44309432490095807
254,0,0.4431302199486719
259,0,0.46802890435287225
270,1,0.44315864637142127
22,0,0.4366968938862622
30,0,0.438713483245548
31,0,0.4625991613487098
38,1,0.4369211793452159
39,1,0.4625794647104192
59,1,0.4362168841830223
64,1,0.4380670094471062
73,1,0.4371505154914529
74,1,0.43741324529777087
80,1,0.43378728024001506
81,0,0.4562107692468646
88,0,0.45022774987121594
96,1,0.43682696921911196
109,1,0.4350507214428038
111,0,0.4392201177631192
133,0,0.43672740087821427
142,1,0.4363498554612871
164,0,0.438668412001652
172,0,0.43666162483987764
189,0,0.436840141677901
192,0,0.436708816249237
197,0,0.4363280424106858
207,1,0.4373500113186467
235,0,0.4388213820723778
253,0,0.42227271655449794
264,0,0.42244678170464994
271,1,0.4367522572383597
3,0,0.4464815245516839
4,1,0.44430694445601904
6,0,0.4413007318093347
25,1,0.4811259369391518
26,1,0.44525797554263974
34,1,0.44642241835235
49,0,0.4450313721608826
79,0,0.4429718050386697
86,1,0.44669288511057376
99,0,0.4450798339232916
110,0,0.4466239367136404
128,0,0.44667018998453517
130,1,0.4467209078420373
136,1,0.44670398611968765
149,1,0.4467007628452744
155,0,0.44634827589006587
187,1,0.445236032875691
188,0,0.4467772743048769
203,1,0.4455387735809097
212,1,0.4453037512623816
218,0,0.44654855823275735
225,0,0.4463375777848601
241,1,0.44866332650641394
250,0,0.43388749662955717
251,0,0.44674565272644706
261,0,0.1375252404440868
267,0,0.4463843846783411
7,0,0.4376186628431178
32,0,0.4308463716708486
40,0,0.4393536701410875
41,1,0.43871641399714356
58,0,0.44115021785312997
85,0,0.40247428418163456
92,0,0.4181702050841468
95,1,0.43877323041015587
100,1,0.44750838288849437
117,0,0.43949405422449134
125,0,0.4394032733718811
143,1,0.43989033064620425
145,1,0.43960837653566176
146,0,0.4389278069147543
156,0,0.43875549097472355
158,1,0.4390557445071692
159,1,0.43892472009157535
168,0,0.43895245308147735
176,1,0.4387759684598799
179,1,0.43926680502090637
217,0,0.43789902316523677
221,0,0.44016677430214374
238,1,0.4390090138110497
240,1,0.33595595803035555
252,0,0.43940530317984966
255,0,0.49231650663589127
260,1,0.4383145236303111
21,1,0.4454101697776536
36,1,0.44562380141299585
45,0,0.44547094310257657
47,0,0.4429327541420879
65,1,0.4447808816935056
69,0,0.45486978173075043
103,0,0.4986559610814787
132,1,0.4448385490151342
138,1,0.4443788434289112
139,0,0.4447524471205514
147,0,0.442789717897794
151,1,0.44481862447060283
162,0,0.4447920877496319
163,1,0.4448564865353209
180,0,0.44476458790805745
194,0,0.44545066043111614
200,1,0.4449777906786157
202,1,0.4447458549445349
205,0,0.4451539101412047
213,1,0.44384732652916076
214,0,0.44493484957834406
224,1,0.44478537525485473
228,0,0.44477750652638126
230,0,0.44200880995414304
237,1,0.4448696330179856
243,0,0.42662279650145035
249,0,0.4449490296600281
2,1,0.43729328561245967
5,0,0.43803623763851113
20,1,0.4380337528133486
24,0,0.4490876959402569
29,0,0.44085944798123705
54,0,0.4372338247485558
61,1,0.4383852278774506
63,1,0.423494281275411
70,0,0.43832005771990795
77,1,0.4428427852807071
87,0,0.438165807691142
105,0,0.3862757349821534
113,1,0.4379323678840885
116,0,0.4389358567986514
137,0,0.43827387293463976
157,1,0.43803143472058903
167,0,0.4380431573587978
191,1,0.43682368535074384
195,0,0.4381068215658811
226,1,0.4383209438754286
232,0,0.4382692872217481
242,0,0.4391147339536628
245,0,0.4307807461667512
246,1,0.4380733185705261
256,0,0.43835012296705866
265,1,0.43806257992814357
266,1,0.4380240061816918
