,y_true,y_pred
0,0,0.6131636673352313
11,0,0.6134819311257826
12,1,0.6152803915576963
23,1,0.6365498434513435
40,1,0.6110136257538888
50,1,0.6338508624355731
7,1,0.6714585911693907
17,1,0.5979102211693433
20,0,0.6761902779977875
22,1,0.6438191415576894
36,0,0.6005526445554555
3,1,0.5
5,0,0.6910051102380268
15,1,0.6696437952422388
32,1,0.7025298651984279
42,0,0.5939780486195342
2,1,0.5836539885120017
4,1,0.6026676733959637
39,1,0.5958802789866031
46,0,0.6487951274809489
49,0,0.6024413435617441
14,1,0.7591989757448007
18,0,0.5058259120831599
30,1,0.5124638995669347
31,1,0.5186210035260312
37,0,0.6005976784455747
8,1,0.5477386922782381
9,0,0.5583995763405579
26,1,0.6894548290818463
33,1,0.6933357232670764
47,0,0.6907164533186309
1,1,0.6305315962624006
25,0,0.6529011142936539
35,1,0.6724466037373782
43,1,0.6703432858297885
44,0,0.672556707234058
6,1,0.6105369851267402
21,1,0.6289530199578638
24,1,0.6545963399958703
27,0,0.6372509180111405
48,0,0.6467467468337477
16,1,0.5908528453294649
19,0,0.532259486786792
29,0,0.6659990531357801
38,1,0.5309693188678697
45,1,0.581587189361298
10,1,0.607856887385337
13,1,0.59773534674957
28,1,0.6072660845669912
34,1,0.6018045419632289
41,0,0.6148824728130248
