,y_true,y_pred
10,1,0.8611822
26,1,0.9225814
35,1,0.53531975
40,1,0.9225814
49,0,0.8385511
50,1,0.87900144
76,0,0.9705547
77,1,0.7391422
91,1,0.53531975
101,1,0.62912536
108,1,0.56786597
110,1,0.87714344
112,1,0.87834424
117,1,0.9225814
153,1,0.92153865
154,0,0.7391422
158,1,0.7708529
159,0,0.87834424
176,0,0.9225814
13,0,0.85310495
18,1,0.7294155
28,1,0.72116077
29,1,0.85310495
30,0,0.72116077
33,1,0.7294155
34,1,0.72116077
48,0,0.85310495
54,1,0.7294155
62,1,0.85310495
65,1,0.45240712
80,1,0.56614506
90,0,0.7915098
113,1,0.72116077
119,0,0.72116077
157,1,0.45240712
160,1,0.85310495
174,1,0.6476057
180,1,0.72116077
3,1,0.90473855
9,1,0.87513304
16,0,0.87312394
32,1,0.7626904
59,0,0.87346596
72,1,0.80623186
78,1,0.92719954
84,1,0.87346596
94,1,0.27447984
97,0,0.75197047
98,1,0.67836374
99,1,0.7617063
109,0,0.8683078
114,1,0.12551709
135,1,0.67836374
144,1,0.48771408
149,1,0.87346596
150,1,0.5889978
162,0,0.9316089
0,1,0.4221074
1,0,0.51954293
4,1,0.812219
14,0,0.51954293
22,0,0.8230035
38,1,0.93211997
52,1,0.72257805
66,1,0.70029265
82,0,0.7902184
88,1,0.70029265
89,0,0.812219
95,1,0.70029265
102,1,0.67146903
124,1,0.67146903
125,1,0.70029265
127,1,0.70029265
138,1,0.812219
155,1,0.2734961
8,1,0.9838815
21,0,0.6745897
23,1,0.86856097
27,0,0.9392801
36,1,0.9784087
51,0,0.9911007
56,0,0.15039396
60,1,0.9596091
64,1,0.76922834
68,1,0.85683036
71,0,0.9341946
75,1,0.613685
130,1,0.98495424
136,1,0.9730204
142,1,0.8278522
146,1,0.9858059
147,1,0.95534575
175,1,0.8629631
2,1,0.7041766
6,1,0.77390444
43,1,0.75027066
44,1,0.6894081
47,0,0.6894081
57,0,0.6894081
74,1,0.75027066
79,1,0.6894081
81,0,0.54858166
83,1,0.7699385
92,1,0.75027066
115,1,0.8839614
120,0,0.8839614
132,1,0.6244776
139,0,0.7041766
143,1,0.54858166
168,1,0.6894081
178,1,0.915714
11,1,0.49270824
24,0,0.7591081
25,1,0.7591081
53,1,0.7591081
63,1,0.7591081
67,0,0.7591081
70,0,0.7591081
96,0,0.7591081
118,1,0.7591081
129,1,0.7591081
134,1,0.7591081
137,1,0.7591081
140,1,0.7591081
166,1,0.7591081
169,1,0.48487398
171,1,0.8634633
177,0,0.6085173
181,1,0.48487398
20,1,0.73732615
37,0,0.70503485
39,0,0.5806434
46,1,0.70503485
61,0,0.70503485
69,1,0.88156635
85,1,0.77868176
87,1,0.70503485
93,1,0.88156635
121,0,0.77868176
123,1,0.70503485
126,1,0.607394
133,1,0.70503485
161,1,0.5806434
163,1,0.70503485
164,0,0.70503485
179,1,0.70503485
182,1,0.70503485
5,1,0.6804426
12,0,0.70314884
17,0,0.8110543
19,1,0.75547045
42,1,0.6804426
45,0,0.4134118
58,1,0.8110543
73,0,0.6804426
100,1,0.70314884
103,0,0.6804426
106,1,0.78636825
116,1,0.70314884
122,1,0.78636825
141,1,0.5126331
148,1,0.6804426
151,1,0.75547045
152,1,0.6804426
165,1,0.78636825
7,1,0.5809471
15,0,0.8569079
31,1,0.5809471
41,1,0.5809471
55,1,0.8729228
86,1,0.7402012
104,1,0.5981242
105,1,0.7402012
107,0,0.7402012
111,1,0.7402012
128,0,0.6458737
131,1,0.5981242
145,1,0.5809471
156,0,0.7402012
167,1,0.58724946
170,0,0.929978
172,1,0.72201943
173,1,0.929978
