,y_true,y_pred
12,1,0.16409320291042823
15,0,0.0015112740391496956
20,0,0.31869230836763
44,0,0.2532397478379257
50,0,0.2870560182583212
61,0,0.3575924979103568
68,0,0.3616965035420297
76,1,0.3355218915678957
84,0,0.4406380500062061
89,1,0.44194386930093166
96,1,0.30547357567427813
122,1,0.3524463877986164
126,0,0.29849347545421373
134,1,0.38416443183554133
141,0,0.24763168538368574
158,0,0.1753366951535693
159,0,0.11442972506652817
162,0,0.4357559416254221
167,0,0.19201900305929875
171,0,0.44079717478303604
195,0,0.26631950004218147
208,0,0.3597539817344806
1,0,0.34455667355478864
21,0,0.3388437982634434
28,0,0.12787724076918275
30,0,0.012632186890735917
42,0,0.0015930907686847052
43,0,0.15749800898537444
59,0,0.15805188143170323
65,1,0.43309898930647656
67,0,0.0830242855315087
70,1,0.43066664846936803
77,1,0.42035946169556093
80,1,0.4080026185642143
90,0,0.11704983737949606
100,0,0.14658921750250928
101,0,0.0720265716282783
103,0,0.13472219099497004
105,1,0.42471901492876746
138,1,0.4280824698701308
163,0,0.40959267319905013
189,0,0.060527955081152496
205,0,0.3512797939708058
5,0,0.3186154984529044
13,0,0.16517284267194543
16,1,0.09876201209830118
18,0,0.02635368600960722
35,1,0.3643507498690489
48,1,0.4184727781694963
55,1,0.12154714640341793
62,0,0.4393882392026165
63,0,0.2912614337359904
93,0,0.2570511328383113
94,0,0.382980024584169
107,0,0.2996042102552536
114,0,0.002193511151235078
132,0,0.08465553541594446
139,0,0.3564037752822949
142,0,0.2946835312047112
144,1,0.10432388539348106
153,1,0.4274277684932646
164,0,0.2811892973466565
184,0,0.16879720418774363
193,0,0.011070593726405998
9,0,0.41001333194174966
17,1,0.3886849382999722
22,1,0.3828875846490156
26,0,0.10553491927397386
52,0,0.1876586947256078
72,1,0.479390120579197
87,0,0.45707766357394297
110,0,0.2919982555338253
116,1,0.3302400541118297
125,0,0.4039093091741323
131,0,0.4609285637949874
137,1,0.44524237843686654
170,1,0.45319830833033004
173,0,0.32893334721534484
175,0,0.047840500143527774
177,0,0.14070854471608096
182,0,0.2504765107993849
185,0,0.1878344022245408
187,0,0.42963015715966796
190,0,0.3245300690637159
196,0,0.08425439911855562
7,0,0.2866114682615131
37,1,0.42872389309111775
39,0,0.07963547377912744
54,0,0.29355371536914987
73,0,0.35069326102450876
79,0,0.31329806365645513
88,0,0.3944197318790541
92,1,0.13270006663058917
95,0,0.3489046936371472
102,1,0.4365868486052756
113,0,0.42981049121895215
115,1,0.4225321214059232
121,0,0.43725188904150863
136,1,0.2890945647497455
146,1,0.34815086990795896
147,0,0.38402946958592743
165,0,0.3388431953987281
172,0,0.3712857354806818
179,0,0.28753047536290877
202,0,0.3067793876647131
206,0,0.18959565184878752
0,0,0.1043698189802345
2,0,0.33119521346373415
3,0,0.3262797061069303
6,0,0.3675145611375372
10,0,0.37253936153112166
11,1,0.44738460009441916
19,1,0.532758294434835
29,0,0.00565572965618001
78,1,0.30447815894089497
98,1,0.47595501766417
123,0,0.32951375401106925
133,0,0.49041869095452667
135,0,0.18314002458282116
143,1,0.19982579843864687
145,1,0.3702644815589403
151,0,0.17877798836212888
155,0,0.5160688401097724
181,0,0.46782895557195714
186,0,0.20851901053871305
188,0,0.002217189839223153
201,0,0.519638422121444
14,1,0.16791098856396544
33,1,0.45983058111672553
40,0,0.25929741454222494
41,1,0.2077125504019174
53,1,0.46003318875062404
60,0,0.05382439372374155
99,0,0.005475202748992593
106,0,0.4553976286021864
118,0,0.4599874437674567
119,0,0.34743870941678306
124,0,0.37442831091695006
128,0,0.46074816646931455
129,1,0.23631178299663952
148,0,0.3524922503688432
157,1,0.21670972236128447
169,0,0.23155362952076608
183,0,0.07829543108661904
198,0,0.03485851752013582
199,0,0.011938296512838911
209,0,0.010862438001678744
210,0,0.4611108784261901
24,0,0.049861059625396956
38,0,0.021364600052841097
45,1,0.4723899224186378
56,1,0.482222778777575
69,0,0.2970078379287011
75,0,0.21207959867463214
82,0,0.34398480681757837
83,0,0.3628296696437773
85,1,0.3123584592036871
109,0,0.472763912002151
111,0,0.4751030710198306
117,1,0.45983995764298613
140,0,0.47955329628515153
150,1,0.42315257779772936
156,1,0.3570830191324436
168,0,0.07590576691959867
174,0,0.4853213678443666
176,0,0.3789764226921912
178,0,0.4401267329220812
200,0,0.06454841929562664
207,0,0.46831123684980785
8,1,0.3348689196140812
27,0,0.4726236439374043
31,0,0.024415667183267434
32,0,0.027177863983986708
46,1,0.36284420283224433
47,0,0.3285350357774576
51,0,0.2782254987014578
71,0,0.29004970660145774
74,1,0.05315176747508907
86,1,0.10202784661574851
91,1,0.2739757253957618
97,0,0.19214770744239432
120,1,0.3345809392227661
149,0,0.2883992979755582
152,0,0.2243414309358071
160,0,0.04786285064558634
161,0,0.3435164397013569
166,0,0.44682000357772783
192,0,0.27226615953019156
197,0,0.28486854646845955
203,0,0.3880309571275314
4,0,0.39595749751250087
23,0,0.1374567426609256
25,0,0.015528797387048415
34,0,0.07453269340690231
36,1,0.3965652276392369
49,1,0.28284244776199124
57,1,0.504680160431138
58,1,0.2268069298514763
64,0,0.31741667297592085
66,0,0.3884873624417031
81,0,0.14585293310946174
104,1,0.47177344899500995
108,0,0.03906262907111372
112,0,0.052614817390564506
127,1,0.2659332464628078
130,0,0.07374541970575901
154,0,0.32835395526408456
180,0,0.23942446138679155
191,0,0.49746643581493527
194,0,0.3497043231379446
204,0,0.4800502607561982
