,y_true,y_pred
12,1,0.270845951508568
15,0,0.2871046295570529
20,0,0.28790978533832967
44,0,0.28867379604630944
50,0,0.28792473910923067
61,0,0.2868400833481397
68,0,0.28929699486459143
76,1,0.28550612805425984
84,0,0.28404540815170837
89,1,0.2823638198510645
96,1,0.2881493555508995
122,1,0.287192567242726
126,0,0.2874085339340325
134,1,0.2862055678451411
141,0,0.2924216292431449
158,0,0.28789651493394647
159,0,0.2864797017675661
162,0,0.28323556375675374
167,0,0.28793702791326103
171,0,0.2850208309772273
195,0,0.2875872423073556
208,0,0.2869508500406047
1,0,0.2875407192050077
21,0,0.2852188582026129
28,0,0.28676181089142555
30,0,0.2870690625339969
42,0,0.28552485425996116
43,0,0.2868442294839655
59,0,0.2865823981321935
65,1,0.28523746106754305
67,0,0.2869059860216385
70,1,0.282344797843322
77,1,0.286834658001584
80,1,0.28483579520964103
90,0,0.28619301026597666
100,0,0.28815757606570974
101,0,0.28681486892678526
103,0,0.2863038492066838
105,1,0.2881741590071146
138,1,0.2883518273327474
163,0,0.2842989796914979
189,0,0.2870748810103827
205,0,0.28668168689702017
5,0,0.28814405555369366
13,0,0.2906911523359261
16,1,0.2869203452259614
18,0,0.2913698212488247
35,1,0.29101867021083866
48,1,0.28857114929014616
55,1,0.29280090498535266
62,0,0.2721661401776696
63,0,0.29029799098066733
93,0,0.2897777263466916
94,0,0.2903671676576407
107,0,0.28978142041105787
114,0,0.27423334365037133
132,0,0.2906657880032507
139,0,0.2906904986087073
142,0,0.2930525843467375
144,1,0.290590412473507
153,1,0.28774799335974555
164,0,0.2910718071254338
184,0,0.29272183249983513
193,0,0.29219038496037003
9,0,0.2903669842224524
17,1,0.30094571567762207
22,1,0.3055806663631622
26,0,0.3052815030783345
52,0,0.3052567171363558
72,1,0.2866315223571586
87,0,0.29629279406298836
110,0,0.2980882755440473
116,1,0.29720182658428995
125,0,0.2908062300098913
131,0,0.2859174038917969
137,1,0.3054689834720373
170,1,0.2857398760421676
173,0,0.30680368637705696
175,0,0.31331108543135683
177,0,0.31613640957277533
182,0,0.3018275682164469
185,0,0.3011826788480192
187,0,0.2907063966755929
190,0,0.3047792845156347
196,0,0.3001204386179329
7,0,0.2741837142270468
37,1,0.2874706780417084
39,0,0.27516350720680127
54,0,0.2826047430144333
73,0,0.27442112523488593
79,0,0.27543709418237095
88,0,0.2797966607847308
92,1,0.2723408809342027
95,0,0.2784100513405368
102,1,0.31471981065880267
113,0,0.2757565564664039
115,1,0.2845028375218362
121,0,0.3206772936811838
136,1,0.2789350330333992
146,1,0.27486738334393807
147,0,0.27429016195397493
165,0,0.27330341695731675
172,0,0.2743400022471923
179,0,0.2755016496387642
202,0,0.2735440713584568
206,0,0.27347238605594876
0,0,0.29856615429637245
2,0,0.29591976115575136
3,0,0.2976010708235457
6,0,0.3017330763864718
10,0,0.31376385983905
11,1,0.3050898393187411
19,1,0.2695358121436861
29,0,0.29031264854918637
78,1,0.298958321416509
98,1,0.28865142063909377
123,0,0.28962197947799784
133,0,0.2906277769390494
135,0,0.2976360913267679
143,1,0.29677714034197106
145,1,0.2971175827922519
151,0,0.29562613034877694
155,0,0.285599151321668
181,0,0.2828024405021076
186,0,0.29758525766772187
188,0,0.3010516435752288
201,0,0.2935354860420411
14,1,0.2566794331144024
33,1,0.29520143476711364
40,0,0.2690786603789115
41,1,0.26020228246585
53,1,0.312199635795564
60,0,0.3225848954629493
99,0,0.26660512327104524
106,0,0.29051383552342797
118,0,0.3083963991716142
119,0,0.2696374459464208
124,0,0.28572200640788914
128,0,0.31482568645981085
129,1,0.2696811212049524
148,0,0.27680596120894224
157,1,0.26738670501590894
169,0,0.26156432827670645
183,0,0.2579361279473254
198,0,0.2981753101010038
199,0,0.25761445199400795
209,0,0.26478139307712945
210,0,0.36339003147470567
24,0,0.2687845512052254
38,0,0.2829894595392438
45,1,0.29437594015987456
56,1,0.3356363466895348
69,0,0.2708321508786871
75,0,0.2700771770479927
82,0,0.27844957719165386
83,0,0.28159560427054414
85,1,0.2667316613158066
109,0,0.3157873295348257
111,0,0.31578068503466517
117,1,0.30952114800022873
140,0,0.3338113697249305
150,1,0.2782663465179141
156,1,0.278194298609431
168,0,0.26974731169301847
174,0,0.2856354785134804
176,0,0.3120947018764589
178,0,0.28850079868105827
200,0,0.26793506923383
207,0,0.3015990562339891
8,1,0.28226988911461687
27,0,0.2834577268103089
31,0,0.2819889112153722
32,0,0.2820859086266526
46,1,0.28219448294786065
47,0,0.28191136996285776
51,0,0.28233210563426364
71,0,0.28223639751086976
74,1,0.282087719580469
86,1,0.2825049332815723
91,1,0.28227211999222557
97,0,0.2821884599803279
120,1,0.2825806466783039
149,0,0.28227929060850937
152,0,0.2823165701966166
160,0,0.2821946302971352
161,0,0.28247285230891644
166,0,0.2835491575431129
192,0,0.2821410847045002
197,0,0.2820976234780678
203,0,0.2826470622853124
4,0,0.2793236733691208
23,0,0.27526526796570794
25,0,0.27770951765657625
34,0,0.27338143137667253
36,1,0.2813004496709144
49,1,0.27555466230732295
57,1,0.30749136314404
58,1,0.274694399810742
64,0,0.27646646779054895
66,0,0.280569655052003
81,0,0.27523587240256253
104,1,0.2830216755008123
108,0,0.27485434462868913
112,0,0.27597461862821115
127,1,0.2755814534262432
130,0,0.2745892431323423
154,0,0.27702684182318343
180,0,0.2767548195882591
191,0,0.28859847855555276
194,0,0.2786488721854387
204,0,0.31826038369875487
