,y_true,y_pred
1,1,0.9919854402822058
8,1,0.9455041873750734
14,0,0.27638677780491533
24,1,0.9790479719448384
34,1,0.9920047063234855
43,1,0.9973647818398648
52,1,0.013225635598900925
80,1,0.991639117821055
83,1,0.9826960560732652
91,0,0.52422422781606
6,1,0.5299478523894311
9,1,0.35536396036534396
22,1,0.3338490108294157
41,1,0.7340539845569827
47,0,0.7489042058829424
50,1,0.9782639107773731
58,1,0.9193072574585613
59,0,0.5233642005211291
71,1,0.4560610538015734
95,1,0.015838440563258775
2,1,0.6853180997857099
4,1,0.5087203692119997
19,0,0.4425534325706735
30,1,0.7000400090717458
37,1,0.9892160190691365
44,1,0.9770259514495494
46,0,0.4138339371482227
82,1,0.9869665260721431
84,1,0.750179127236025
90,1,0.21134752575073323
0,1,0.7255716407402711
3,1,0.6634318825091514
5,1,0.8063793381246157
39,1,0.854195405941667
60,1,0.9001437591552593
64,1,0.7751285640688461
66,1,0.9169945326220522
79,1,0.9262773015639681
85,0,0.6996099446076298
88,0,0.3620482643562719
11,1,0.9597470842773783
13,1,0.8310559820671745
26,1,0.2865182051786792
31,1,0.9475874276628351
45,1,0.17970759894881713
53,1,0.8922730916333537
62,0,0.38741551306314653
73,1,0.9532432039488307
78,1,0.1431527345085916
98,0,0.18429240441880948
16,1,0.6853536590903627
21,1,0.889498176866127
25,1,0.7541865422271897
28,1,0.9100536325797398
40,1,0.9465890139153682
48,0,0.5575844083737546
56,1,0.8150797320182319
63,1,0.8396694078271879
67,0,0.4351766293530042
68,1,0.7401934252948305
10,1,0.6349401927969558
20,1,0.44235650345212685
29,1,0.9361980240405027
35,1,0.9189434972904434
36,1,0.9497523324876498
61,0,0.9323083953590876
65,1,0.4053331586190829
81,1,0.7160830809203985
96,1,0.09173019477542946
99,0,0.9647514751447556
18,1,0.9678086131147525
27,1,0.9569420820803944
32,1,0.9634944383604688
55,1,0.9359493698606127
70,1,0.8603636318569642
72,0,0.7226752084236971
75,1,0.24146811414794672
76,1,0.3524993731331641
92,1,0.9808213528445072
97,0,0.8087622734440102
7,1,0.5097317109617552
12,1,0.968372525155489
15,1,0.7849261534482291
23,1,0.9371803696780379
38,1,0.8559110415531863
49,0,0.1421835937236162
51,1,0.9754043671880187
77,1,0.7175590702101554
86,0,0.9463680234667476
94,1,0.762784973294174
17,1,0.9718707249424049
33,1,0.9567212493925576
42,1,0.9788793572117735
54,1,0.7325123876148435
57,1,0.9010304710795403
69,1,0.6470576164866149
74,1,0.4263152108670779
87,1,0.6419426374589737
89,0,0.20393854447721532
93,0,0.9106799226364262
