,y_true,y_pred
0,1,1.0
29,1,0.38
31,1,0.996
43,0,0.984
55,0,0.368
66,0,0.856
70,1,0.732
81,1,0.284
91,1,0.096
99,1,0.896
119,0,0.664
134,0,0.684
135,0,0.656
140,1,0.368
154,1,0.208
168,1,0.868
173,1,0.284
177,1,0.14
185,0,0.072
186,1,0.252
189,1,0.972
223,1,0.996
225,0,0.188
235,0,0.356
240,0,0.996
253,1,0.08
257,0,0.864
1,0,0.036
5,0,0.932
8,1,0.76
13,0,0.348
18,0,0.828
21,1,0.128
33,1,0.94
39,1,0.244
44,1,0.02
52,0,0.92
59,1,0.412
64,1,0.248
76,1,0.976
86,1,0.412
87,0,1.0
100,0,0.988
104,1,0.924
108,0,0.892
110,1,0.996
115,1,0.832
116,1,0.996
133,0,0.736
157,0,0.076
178,1,0.956
195,0,0.412
210,1,0.972
244,1,0.972
10,1,0.652
11,1,0.9
34,1,0.048
42,0,0.956
48,0,0.808
80,1,0.972
82,1,0.992
90,0,1.0
107,1,0.248
111,1,0.304
118,1,0.756
124,1,0.884
129,1,1.0
145,1,0.904
147,0,0.632
151,1,0.984
155,1,0.272
170,0,1.0
181,1,0.932
201,1,0.936
209,0,0.384
215,0,0.712
217,1,0.616
238,0,0.964
250,0,0.644
255,0,0.248
12,1,0.872
47,0,0.26
60,0,0.236
63,1,0.768
68,0,0.024
72,0,0.336
83,1,0.768
92,0,0.768
95,1,0.184
114,0,0.304
125,0,0.756
132,1,0.968
139,1,0.352
144,1,0.984
162,0,0.684
174,1,0.26
190,1,0.028
192,1,0.676
193,0,0.78
196,1,0.288
204,1,0.028
206,1,0.368
207,1,0.348
212,1,0.756
221,0,0.976
224,1,0.756
7,1,0.0
14,0,0.708
17,0,1.0
30,0,0.964
36,1,0.58
45,1,0.964
46,0,0.0
49,1,0.28
50,0,0.032
57,1,0.892
77,1,0.0
101,1,0.36
105,0,0.004
106,1,0.58
109,1,0.004
128,1,0.976
150,1,0.992
152,0,0.86
158,1,0.952
182,1,0.028
203,0,0.788
220,0,0.008
232,1,0.828
245,1,0.028
252,0,0.932
261,0,1.0
9,0,0.888
16,1,0.64
25,1,0.876
26,1,0.3
41,0,0.024
56,0,1.0
69,1,0.776
73,0,0.796
75,1,0.988
97,0,0.06
98,1,0.904
120,1,0.952
137,1,0.988
149,1,0.908
161,1,0.992
163,1,0.928
167,1,0.896
171,0,0.948
180,0,0.14
199,0,0.76
208,1,0.352
211,0,0.176
230,1,0.988
256,1,0.128
258,0,0.088
260,0,0.948
2,1,0.732
4,1,0.108
28,0,0.012
37,0,0.76
40,1,0.252
65,1,0.744
79,0,0.98
84,1,0.868
93,0,0.028
96,1,0.02
117,1,0.78
130,1,0.916
138,0,0.272
156,0,0.32
160,1,0.032
172,0,0.952
176,0,0.312
188,1,0.044
194,1,0.204
227,1,0.892
228,1,0.908
233,0,0.284
234,0,0.956
247,0,0.692
248,1,0.976
259,1,0.868
6,1,0.248
24,0,0.104
27,1,0.72
32,1,0.28
53,1,0.76
71,1,0.036
78,1,0.292
94,0,0.64
103,1,0.952
113,1,0.732
122,0,0.26
126,1,0.996
131,1,0.104
143,1,0.864
146,0,1.0
148,0,0.084
165,0,0.98
179,0,0.82
187,1,0.996
191,1,0.024
200,0,0.0
213,0,0.128
229,1,0.0
236,0,0.96
239,1,0.652
251,0,0.036
22,0,0.324
35,1,0.025
38,1,0.928
58,0,0.216
61,1,1.0
85,1,0.652
88,0,0.768
123,1,0.984
127,1,0.108
136,1,0.025
153,1,0.144
159,0,0.732
164,1,0.64
175,1,0.308
183,1,1.0
184,0,0.344
197,1,0.832
198,0,0.708
202,1,0.744
216,1,0.324
222,0,0.996
226,1,0.048
231,0,0.116
237,0,0.592
243,0,0.92
246,0,1.0
3,1,0.128
15,0,0.748
19,1,0.592
20,0,0.008
23,1,0.984
51,1,0.108
54,0,1.0
62,1,1.0
67,0,0.724
74,1,0.924
89,1,0.992
102,1,0.98
112,0,0.096
121,1,1.0
141,0,0.24
142,1,0.672
166,1,0.348
169,0,0.66
205,1,1.0
214,1,0.968
218,1,0.248
219,0,0.988
241,0,0.084
242,1,0.892
249,0,0.776
254,0,0.736
