,y_true,y_pred
0,0,0.3297674676773298
11,0,0.2778959465124498
12,1,0.44741665588258717
23,1,0.9999961737723486
40,1,0.9096694351065727
50,1,0.9999999999962668
7,1,0.9999978005850516
17,1,0.4328904362363167
20,0,0.6742475148180317
22,1,0.9999443601248239
36,0,0.287737434180635
3,1,0.808225397313124
5,0,0.3923944896417425
15,1,0.5758527896599827
32,1,0.9087762353796839
42,0,0.42405639049607224
2,1,0.9999999999999996
4,1,0.999999999799527
39,1,0.9971249084352397
46,0,0.30739969311896626
49,0,0.9368878011058399
14,1,0.9999999999999998
18,0,0.5525826071751663
30,1,0.2482068641873127
31,1,0.3696640475834488
37,0,0.4459013230587544
8,1,0.35041697848480446
9,0,0.9829880366799534
26,1,0.9945582407465976
33,1,0.7139154117200958
47,0,0.7459575358623851
1,1,0.9999999999915705
25,0,0.8328895170514177
35,1,0.9911173111433046
43,1,0.004767037120290426
44,0,0.15810658633235927
6,1,0.9999795118996009
21,1,0.9302859201963136
24,1,0.5922784560955868
27,0,0.7133168192799946
48,0,0.7364289582030547
16,1,0.8277622030639744
19,0,0.9999999964864503
29,0,0.010869084083615399
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.8617445885396349
34,1,0.6740651674849646
41,0,0.3961185959160032
