,y_true,y_pred
0,0,0.6079117849482968
10,1,0.6477045824928794
13,1,0.6136766212845425
33,0,0.2635403898553224
37,0,0.22300042577369025
56,1,0.11603045318798158
71,1,0.4103896664201513
83,0,0.6609945965994978
94,0,0.051040338005054246
107,0,0.19684173505128458
114,0,0.6445899074110543
131,1,0.6834491388282492
140,1,0.8649863301121394
166,0,0.5715168258346529
171,1,0.9999855419744809
174,1,0.4418128064152227
181,0,0.1284539993818537
198,0,0.26448627347768117
199,0,0.9084958654121876
201,1,0.24524045639928707
206,0,0.06834893884019501
208,1,0.1429147675257909
215,0,0.3755854999327117
219,0,0.02927684182612886
223,1,0.12225450034186731
247,0,0.012600707601072505
262,0,0.5228689373973959
269,1,0.5782146150011911
8,1,0.04060443220922022
11,1,0.5643900039879353
12,0,0.6335890110070075
23,1,0.4322224825846776
27,1,0.2816408955151147
28,0,0.08250484505876084
42,0,0.002451342902846715
48,0,0.47233572845362787
50,0,0.20434021471523367
57,1,0.6050470235018315
66,1,0.14470887723000386
67,0,0.0001006262600349498
76,0,0.6809077964265707
84,1,0.8100577271103087
89,0,0.3735552766093167
102,1,0.41642003093423635
104,0,0.08106049698957092
112,1,0.8054413252347151
118,0,0.561233772786846
123,0,0.16451321055760879
126,0,0.8604162804657561
127,0,0.5160256659095983
135,1,0.9062418800458296
150,1,0.8005044560637412
190,1,0.7908000893612741
209,0,0.5976705898021702
236,0,0.27605459809126165
258,0,0.6558111335986745
1,1,0.815124961471232
16,0,0.2704908406663402
18,0,0.27789860509484854
35,1,0.15960728812599997
44,0,0.23682349331224137
62,1,0.3030377231231268
78,1,0.09740998760559617
82,1,0.5364135021258023
90,1,0.20273061277655505
93,0,0.04554567345428974
97,0,0.2741040192144052
101,1,0.2570416362847928
120,0,0.19349418296664775
122,1,0.007436576766344734
124,0,0.26526316918722787
129,0,0.14381020118915824
144,0,0.26099710721257213
154,0,0.3431678626975923
170,0,0.21273496812663373
178,0,0.12480776029076
182,0,0.29875116811071933
184,1,0.4026528492075451
210,0,0.21632502804117412
216,1,0.3375852523038762
229,0,0.5207188396017567
244,0,0.6202718162168396
257,1,0.1656813068071544
268,1,0.29772943584132855
14,1,0.7704687772051297
15,1,0.12343505286537326
19,0,0.04397701369695359
43,1,0.17684787265139476
53,1,0.5301240346256783
55,1,0.42962379137069245
72,0,0.7042779173128475
75,1,0.3393826013351364
98,0,0.060136379919750065
108,0,0.4191337769943594
134,1,0.3350302031357912
160,0,0.594384467189543
165,0,0.717362220802943
169,0,0.7442520107953756
173,1,0.2793730002254464
196,1,0.3644616196248081
204,0,0.10632347710395643
220,0,0.18400341339515355
222,0,0.06041645861821833
227,0,0.49628505986196986
231,0,0.18799418804583035
233,0,0.718559929283055
234,0,0.024363883409844606
239,0,0.6378512221047677
248,0,0.16192157970659893
263,1,0.0775672850689526
272,1,0.46047401397088855
9,0,0.42623606775344225
17,1,0.6810912031362837
46,0,0.04871564931690719
51,0,0.47536586884143966
52,0,0.5013277037098471
60,0,0.3354784907546306
68,1,0.7574852572090714
91,0,0.7011082795617886
106,1,0.5146809671528186
115,0,0.7663576802078087
119,0,0.7573965195518186
121,0,0.4721992556941013
141,1,0.5376119489913768
148,1,0.8768314486912666
152,1,0.5101489889168503
153,0,0.2781686056591675
161,1,0.6906691557897718
175,0,0.6882111996178666
177,1,0.7391960692446814
183,1,0.04426827088015677
185,0,0.4840572570905145
186,1,0.13973766690687678
193,1,0.8372371877996788
211,0,0.6948528962394308
254,0,0.04560706528710875
259,0,0.25133088220291333
270,1,0.01728152377139708
22,0,0.9933758025743639
30,0,0.3145319435145064
31,0,0.23674567713504624
38,1,0.39166015123544096
39,1,0.19487427396659016
59,1,0.3485356284200197
64,1,0.09578627397771039
73,1,0.346042511619322
74,1,0.7747498152513508
80,1,0.5749270653817341
81,0,0.22870834448188895
88,0,0.8908765855726289
96,1,0.20570069568348986
109,1,0.5389754604795564
